C11   0.0000011 0.0000049 0.0000015 0.0000231 0.0001532 0.0000509 0.0009755 0.0051042 0.0259341 0.4748585 3.9710283 0.0532041 0.0000008 0.0000003 0.0000004 0.0000016 0.0000002 0.0000006 0.0000002 0.0000030 0.0000055 0.0000716 0.0000055 0.0000604 0.0000216 0.0008925 0.0001270 0.0008301 0.0005322 0.0053988 0.0055844 0.0217448 0.4800993 0.4779290 0.4738170 0.0011699
O12   0.0000026 0.0000057 0.0000017 0.0000326 0.0002561 0.0003050 0.0028869 0.0150678 0.0454857 0.4302401 0.0532041 8.0959307 0.0000022 0.0000019 0.0000012 0.0000044 0.0000010 0.0000013 0.0000010 0.0000166 0.0000234 0.0001500 0.0000433 0.0002354 0.0003922 0.0044824 0.0007226 0.0016896 0.0201675 0.0082501 0.0087463 0.0336761 0.0038382 0.0088634 0.0142973 0.3472373
H13   0.4720491 0.0189070 0.0018388 0.0055087 0.0007615 0.0087761 0.0001174 0.0000553 0.0000134 0.0000010 0.0000008 0.0000022 0.4294636 0.0179673 0.0184204 0.0046293 0.0008343 0.0002977 0.0004119 0.0004940 0.0022786 0.0002756 0.0043524 0.0010136 0.0063495 0.0000240 0.0000268 0.0000073 0.0000299 0.0000028 0.0000016 0.0000007 0.0000001 0.0000001 0.0000001 0.0000002
H14   0.4754317 0.0218097 0.0041906 0.0017141 0.0003624 0.0034112 0.0001101 0.0000266 0.0000040 0.0000009 0.0000003 0.0000019 0.0179673 0.4442160 0.0189760 0.0060788 0.0010956 0.0002251 0.0011160 0.0005635 0.0003912 0.0001761 0.0071443 0.0002399 0.0003232 0.0000172 0.0000366 0.0000019 0.0000182 0.0000022 0.0000007 0.0000008 0.0000000 0.0000001 0.0000001 0.0000001
H15   0.4662531 0.0197255 0.0166288 0.0040710 0.0002261 0.0015695 0.0001052 0.0000445 0.0000060 0.0000008 0.0000004 0.0000012 0.0184204 0.0189760 0.4432050 0.0011106 0.0120405 0.0021153 0.0016621 0.0009533 0.0001411 0.0000508 0.0015424 0.0003406 0.0002539 0.0000062 0.0000406 0.0000033 0.0000218 0.0000024 0.0000021 0.0000004 0.0000000 0.0000001 0.0000002 0.0000002
H16   0.0210554 0.4552652 0.0231173 0.0214564 0.0041468 0.0003144 0.0004582 0.0000367 0.0000100 0.0000076 0.0000016 0.0000044 0.0046293 0.0060788 0.0011106 0.4613475 0.0049842 0.0055012 0.0009602 0.0031416 0.0080970 0.0045930 0.0001676 0.0000237 0.0002491 0.0003414 0.0000521 0.0000200 0.0000061 0.0000013 0.0000021 0.0000072 0.0000002 0.0000002 0.0000007 0.0000004
H17   0.0114969 0.0193055 0.4721290 0.0017817 0.0004952 0.0000962 0.0000752 0.0000154 0.0000060 0.0000008 0.0000002 0.0000010 0.0008343 0.0010956 0.0120405 0.0049842 0.4473042 0.0204574 0.0191532 0.0005595 0.0009530 0.0002072 0.0000734 0.0000241 0.0000132 0.0000072 0.0000068 0.0000017 0.0000023 0.0000003 0.0000020 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0022035 0.0204890 0.4802988 0.0042389 0.0011237 0.0000488 0.0001744 0.0000646 0.0000196 0.0000007 0.0000006 0.0000013 0.0002977 0.0002251 0.0021153 0.0055012 0.0204574 0.4513933 0.0195410 0.0002761 0.0007321 0.0000633 0.0000144 0.0000194 0.0000114 0.0000126 0.0000057 0.0000027 0.0000025 0.0000007 0.0000075 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001
H19   0.0049042 0.0186519 0.4783389 0.0094755 0.0008930 0.0002153 0.0000822 0.0000179 0.0000042 0.0000005 0.0000002 0.0000010 0.0004119 0.0011160 0.0016621 0.0009602 0.0191532 0.0195410 0.4516852 0.0066719 0.0023023 0.0001105 0.0000657 0.0000646 0.0000188 0.0000144 0.0000264 0.0000019 0.0000024 0.0000002 0.0000013 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H20   0.0065763 0.0207429 0.0064895 0.4536844 0.0205543 0.0061743 0.0087419 0.0008635 0.0000872 0.0000103 0.0000030 0.0000166 0.0004940 0.0005635 0.0009533 0.0031416 0.0005595 0.0002761 0.0066719 0.4539308 0.0190207 0.0028260 0.0002365 0.0012492 0.0004407 0.0006657 0.0081489 0.0000539 0.0002738 0.0000179 0.0000177 0.0000152 0.0000011 0.0000007 0.0000007 0.0000048
H21   0.0029337 0.0196397 0.0053396 0.4577759 0.0200356 0.0032761 0.0054416 0.0005080 0.0000304 0.0000334 0.0000055 0.0000234 0.0022786 0.0003912 0.0001411 0.0080970 0.0009530 0.0007321 0.0023023 0.0190207 0.4589632 0.0080952 0.0002528 0.0002663 0.0029375 0.0058207 0.0004066 0.0003302 0.0000435 0.0000042 0.0000094 0.0000541 0.0000008 0.0000006 0.0000018 0.0000023
H22   0.0003681 0.0049174 0.0005816 0.0219567 0.4483274 0.0226484 0.0225285 0.0039087 0.0003495 0.0003638 0.0000716 0.0001500 0.0002756 0.0001761 0.0000508 0.0045930 0.0002072 0.0000633 0.0001105 0.0028260 0.0080952 0.4694728 0.0038138 0.0014481 0.0080997 0.0069649 0.0028083 0.0034991 0.0002251 0.0000316 0.0000295 0.0003382 0.0000120 0.0000043 0.0000211 0.0000061
H23   0.0125751 0.0012626 0.0002347 0.0013362 0.0203477 0.4684717 0.0060201 0.0009531 0.0001343 0.0000285 0.0000055 0.0000433 0.0043524 0.0071443 0.0015424 0.0001676 0.0000734 0.0000144 0.0000657 0.0002365 0.0002528 0.0038138 0.4332383 0.0178727 0.0190063 0.0003996 0.0011255 0.0000985 0.0009474 0.0000800 0.0000240 0.0000362 0.0000010 0.0000017 0.0000035 0.0000027
H24   0.0012520 0.0002356 0.0001150 0.0059258 0.0196108 0.4640506 0.0040513 0.0132910 0.0015007 0.0001231 0.0000604 0.0002354 0.0010136 0.0002399 0.0003406 0.0000237 0.0000241 0.0000194 0.0000646 0.0012492 0.0002663 0.0014481 0.0178727 0.4321259 0.0178825 0.0002022 0.0004617 0.0024942 0.0152598 0.0003368 0.0000534 0.0000183 0.0000140 0.0000130 0.0000045 0.0000461
H25   0.0032397 0.0003558 0.0000509 0.0044382 0.0205958 0.4725330 0.0021951 0.0005123 0.0000748 0.0000313 0.0000216 0.0003922 0.0063495 0.0003232 0.0002539 0.0002491 0.0000132 0.0000114 0.0000188 0.0004407 0.0029375 0.0080997 0.0190063 0.0178825 0.4488622 0.0016439 0.0003191 0.0002155 0.0006116 0.0000156 0.0000032 0.0000242 0.0000019 0.0000053 0.0000019 0.0000055
H26   0.0000439 0.0006291 0.0000461 0.0060439 0.0189773 0.0028496 0.4509144 0.0199475 0.0024224 0.0084241 0.0008925 0.0044824 0.0000240 0.0000172 0.0000062 0.0003414 0.0000072 0.0000126 0.0000144 0.0006657 0.0058207 0.0069649 0.0003996 0.0002022 0.0016439 0.4384623 0.0187716 0.0070079 0.0024579 0.0002158 0.0002931 0.0137735 0.0000707 0.0000422 0.0003066 0.0001395
H27   0.0002455 0.0004660 0.0000594 0.0060217 0.0185760 0.0053332 0.4620595 0.0208414 0.0055355 0.0008145 0.0001270 0.0007226 0.0000268 0.0000366 0.0000406 0.0000521 0.0000068 0.0000057 0.0000264 0.0081489 0.0004066 0.0028083 0.0011255 0.0004617 0.0003191 0.0187716 0.4559819 0.0013686 0.0069502 0.0038153 0.0004882 0.0013206 0.0000098 0.0000264 0.0000277 0.0001886
H28   0.0000092 0.0000409 0.0000128 0.0004297 0.0040519 0.0013323 0.0197006 0.4690961 0.0221976 0.0055889 0.0008301 0.0016896 0.0000073 0.0000019 0.0000033 0.0000200 0.0000017 0.0000027 0.0000019 0.0000539 0.0003302 0.0034991 0.0000985 0.0024942 0.0002155 0.0070079 0.0013686 0.4585172 0.0178048 0.0017153 0.0022709 0.0003275 0.0003248 0.0000997 0.0000375 0.0003634
H29   0.0000668 0.0000406 0.0000165 0.0004046 0.0018363 0.0089207 0.0190725 0.4467565 0.0212224 0.0026055 0.0005322 0.0201675 0.0000299 0.0000182 0.0000218 0.0000061 0.0000023 0.0000025 0.0000024 0.0002738 0.0000435 0.0002251 0.0009474 0.0152598 0.0006116 0.0024579 0.0069502 0.0178048 0.4371366 0.0063642 0.0025923 0.0002694 0.0000700 0.0002564 0.0000650 0.0052051
H30   0.0000063 0.0000081 0.0000022 0.0000429 0.0003018 0.0004039 0.0036661 0.0189151 0.4674270 0.0187992 0.0053988 0.0082501 0.0000028 0.0000022 0.0000024 0.0000013 0.0000003 0.0000007 0.0000002 0.0000179 0.0000042 0.0000316 0.0000800 0.0003368 0.0000156 0.0002158 0.0038153 0.0017153 0.0063642 0.4507819 0.0186187 0.0014333 0.0003389 0.0060002 0.0004192 0.0004109
H31   0.0000031 0.0000936 0.0000238 0.0002621 0.0010726 0.0000589 0.0057157 0.0207948 0.4647445 0.0210568 0.0055844 0.0087463 0.0000016 0.0000007 0.0000021 0.0000021 0.0000020 0.0000075 0.0000013 0.0000177 0.0000094 0.0000295 0.0000240 0.0000534 0.0000032 0.0002931 0.0004882 0.0022709 0.0025923 0.0186187 0.4641390 0.0062882 0.0007702 0.0010660 0.0020511 0.0038826
H32   0.0000016 0.0000123 0.0000025 0.0000683 0.0010273 0.0000811 0.0088880 0.0022183 0.0176834 0.4374130 0.0217448 0.0336761 0.0000007 0.0000008 0.0000004 0.0000072 0.0000005 0.0000004 0.0000004 0.0000152 0.0000541 0.0003382 0.0000362 0.0000183 0.0000242 0.0137735 0.0013206 0.0003275 0.0002694 0.0014333 0.0062882 0.4350733 0.0045204 0.0010593 0.0052951 0.0047617
H33   0.0000002 0.0000017 0.0000009 0.0000059 0.0000499 0.0000089 0.0000760 0.0012825 0.0054560 0.0207318 0.4800993 0.0038382 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000011 0.0000008 0.0000120 0.0000010 0.0000140 0.0000019 0.0000707 0.0000098 0.0003248 0.0000700 0.0003389 0.0007702 0.0045204 0.4480482 0.0193610 0.0197819 0.0001313
H34   0.0000004 0.0000017 0.0000005 0.0000040 0.0000246 0.0000169 0.0000733 0.0009119 0.0077682 0.0184925 0.4779290 0.0088634 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000007 0.0000006 0.0000043 0.0000017 0.0000130 0.0000053 0.0000422 0.0000264 0.0000997 0.0002564 0.0060002 0.0010660 0.0010593 0.0193610 0.4500504 0.0193166 0.0002723
H35   0.0000002 0.0000024 0.0000007 0.0000068 0.0000650 0.0000068 0.0003443 0.0003280 0.0021574 0.0190792 0.4738170 0.0142973 0.0000001 0.0000001 0.0000002 0.0000007 0.0000001 0.0000002 0.0000001 0.0000007 0.0000018 0.0000211 0.0000035 0.0000045 0.0000019 0.0003066 0.0000277 0.0000375 0.0000650 0.0004192 0.0020511 0.0052951 0.0197819 0.0193166 0.4406330 0.0004774
H36   0.0000007 0.0000012 0.0000004 0.0000091 0.0000223 0.0000256 0.0003152 0.0029954 0.0060139 0.0083660 0.0011699 0.3472373 0.0000002 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000048 0.0000023 0.0000061 0.0000027 0.0000461 0.0000055 0.0001395 0.0001886 0.0003634 0.0052051 0.0004109 0.0038826 0.0047617 0.0001313 0.0002723 0.0004774 0.0940784
