H15   0.4667709 0.0233051 0.0160857 0.0030420 0.0013037 0.0001729 0.0001689 0.0000492 0.0000190 0.0000049 0.0000008 0.0000006 0.0000001 0.0000001 0.4029269 0.0167168 0.0175899 0.0002346 0.0004487 0.0002974 0.0012716 0.0000126 0.0000211 0.0000212 0.0000122 0.0000130 0.0000013 0.0000007 0.0000010 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H16   0.4677350 0.0165610 0.0103127 0.0023113 0.0152450 0.0013683 0.0006642 0.0000469 0.0000836 0.0000268 0.0000075 0.0000053 0.0000004 0.0000007 0.0167168 0.4117247 0.0164446 0.0003497 0.0002607 0.0113916 0.0107228 0.0000489 0.0000297 0.0000237 0.0000082 0.0000248 0.0000029 0.0000011 0.0000031 0.0000008 0.0000003 0.0000001 0.0000004 0.0000003 0.0000003 0.0000002
H17   0.4656913 0.0249617 0.0165939 0.0022118 0.0010806 0.0001395 0.0002041 0.0000377 0.0000153 0.0000124 0.0000032 0.0000018 0.0000002 0.0000003 0.0175899 0.0164446 0.4015160 0.0003997 0.0002065 0.0010183 0.0005856 0.0000095 0.0000186 0.0000177 0.0000097 0.0000074 0.0000008 0.0000006 0.0000011 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0019249 0.0229179 0.0148961 0.4558127 0.0181700 0.0019908 0.0009451 0.0063106 0.0000738 0.0000574 0.0000115 0.0000072 0.0000007 0.0000012 0.0002346 0.0003497 0.0003997 0.4058310 0.0149064 0.0074529 0.0014650 0.0001705 0.0071794 0.0005605 0.0006737 0.0000129 0.0000196 0.0000333 0.0000041 0.0000004 0.0000005 0.0000001 0.0000005 0.0000003 0.0000004 0.0000003
H19   0.0018198 0.0230689 0.0147554 0.4544210 0.0188267 0.0020597 0.0010415 0.0059027 0.0000873 0.0000226 0.0000043 0.0000038 0.0000005 0.0000004 0.0004487 0.0002607 0.0002065 0.0149064 0.4059505 0.0025820 0.0071106 0.0001763 0.0004219 0.0069806 0.0006663 0.0000481 0.0000244 0.0000130 0.0000063 0.0000009 0.0000005 0.0000001 0.0000003 0.0000002 0.0000003 0.0000001
H20   0.0082786 0.0040794 0.0007099 0.0217882 0.4480013 0.0243547 0.0129864 0.0006473 0.0008471 0.0005772 0.0001328 0.0000872 0.0000074 0.0000117 0.0002974 0.0113916 0.0010183 0.0074529 0.0025820 0.4436489 0.0180930 0.0023846 0.0004893 0.0003611 0.0000403 0.0003586 0.0000395 0.0000173 0.0000656 0.0000100 0.0000053 0.0000006 0.0000062 0.0000041 0.0000053 0.0000034
H21   0.0096343 0.0040795 0.0006818 0.0199486 0.4526381 0.0231363 0.0111577 0.0005609 0.0008267 0.0002764 0.0000371 0.0000115 0.0000024 0.0000021 0.0012716 0.0107228 0.0005856 0.0014650 0.0071106 0.0180930 0.4403643 0.0026679 0.0003377 0.0003893 0.0000481 0.0005857 0.0000613 0.0000103 0.0000682 0.0000181 0.0000021 0.0000006 0.0000023 0.0000007 0.0000009 0.0000006
H22   0.0000572 0.0007973 0.0005963 0.0057888 0.0211829 0.4663759 0.0302111 0.0070805 0.0116725 0.0007896 0.0002155 0.0001041 0.0000696 0.0000148 0.0000126 0.0000489 0.0000095 0.0001705 0.0001763 0.0023846 0.0026679 0.4466260 0.0006392 0.0005981 0.0009395 0.0008850 0.0105246 0.0002295 0.0001665 0.0000185 0.0001442 0.0000072 0.0000114 0.0000043 0.0000052 0.0000037
H23   0.0001284 0.0005291 0.0002282 0.0055430 0.0007181 0.0102754 0.0222884 0.4689975 0.0023971 0.0010982 0.0001454 0.0001659 0.0000130 0.0000171 0.0000211 0.0000297 0.0000186 0.0071794 0.0004219 0.0004893 0.0003377 0.0006392 0.4239602 0.0172323 0.0186768 0.0002969 0.0004510 0.0010738 0.0000968 0.0000043 0.0000101 0.0000018 0.0000086 0.0000071 0.0000104 0.0000014
H24   0.0001307 0.0005398 0.0002351 0.0056972 0.0006525 0.0088776 0.0207197 0.4716557 0.0027314 0.0006362 0.0001613 0.0000815 0.0000090 0.0000087 0.0000212 0.0000237 0.0000177 0.0005605 0.0069806 0.0003611 0.0003893 0.0005981 0.0172323 0.4233980 0.0190028 0.0006512 0.0007860 0.0009100 0.0002047 0.0000164 0.0000216 0.0000012 0.0000041 0.0000047 0.0000044 0.0000012
H25   0.0000726 0.0003189 0.0000508 0.0015689 0.0002481 0.0046788 0.0191127 0.4642967 0.0083093 0.0075588 0.0006649 0.0004335 0.0000420 0.0000491 0.0000122 0.0000082 0.0000097 0.0006737 0.0006663 0.0000403 0.0000481 0.0009395 0.0186768 0.0190028 0.4337340 0.0038736 0.0008761 0.0144531 0.0003801 0.0000350 0.0000230 0.0000080 0.0000198 0.0000174 0.0000219 0.0000065
H26   0.0000296 0.0000341 0.0000220 0.0000935 0.0010332 0.0102786 0.0235535 0.0048975 0.4619421 0.0201228 0.0048367 0.0006360 0.0004358 0.0000435 0.0000130 0.0000248 0.0000074 0.0000129 0.0000481 0.0003586 0.0005857 0.0008850 0.0002969 0.0006512 0.0038736 0.4542842 0.0181778 0.0023651 0.0066835 0.0029187 0.0001399 0.0001284 0.0002743 0.0000164 0.0000200 0.0000105
H27   0.0000055 0.0000416 0.0000432 0.0002421 0.0006353 0.0091846 0.0186557 0.0046269 0.4614626 0.0186995 0.0071333 0.0022675 0.0005138 0.0001201 0.0000013 0.0000029 0.0000008 0.0000196 0.0000244 0.0000395 0.0000613 0.0105246 0.0004510 0.0007860 0.0008761 0.0181778 0.4420135 0.0067195 0.0013872 0.0003310 0.0007874 0.0000545 0.0001053 0.0000703 0.0000779 0.0000097
H28   0.0000039 0.0000148 0.0000050 0.0000566 0.0000381 0.0005177 0.0028000 0.0099399 0.0201024 0.4560764 0.0217413 0.0102895 0.0010995 0.0008577 0.0000007 0.0000011 0.0000006 0.0000333 0.0000130 0.0000173 0.0000103 0.0002295 0.0010738 0.0009100 0.0144531 0.0023651 0.0067195 0.4403639 0.0176533 0.0012781 0.0006793 0.0001800 0.0005648 0.0004022 0.0005103 0.0000712
H29   0.0000033 0.0000053 0.0000031 0.0000132 0.0001230 0.0022686 0.0057815 0.0006500 0.0190345 0.4517483 0.0183343 0.0042779 0.0190752 0.0005114 0.0000010 0.0000031 0.0000011 0.0000041 0.0000063 0.0000656 0.0000682 0.0001665 0.0000968 0.0002047 0.0003801 0.0066835 0.0013872 0.0176533 0.4235866 0.0054972 0.0080824 0.0019390 0.0105275 0.0001191 0.0000751 0.0000759
H30   0.0000010 0.0000011 0.0000010 0.0000021 0.0000320 0.0002846 0.0004814 0.0000462 0.0036091 0.0190869 0.4773291 0.0315839 0.0065477 0.0074761 0.0000004 0.0000008 0.0000003 0.0000004 0.0000009 0.0000100 0.0000181 0.0000185 0.0000043 0.0000164 0.0000350 0.0029187 0.0003310 0.0012781 0.0054972 0.4486853 0.0007437 0.0009985 0.0006975 0.0027479 0.0014491 0.0007936
H31   0.0000006 0.0000017 0.0000026 0.0000049 0.0000164 0.0001939 0.0002244 0.0000649 0.0010320 0.0049315 0.0115126 0.0228254 0.4696701 0.0021381 0.0000001 0.0000003 0.0000001 0.0000005 0.0000005 0.0000053 0.0000021 0.0001442 0.0000101 0.0000216 0.0000230 0.0001399 0.0007874 0.0006793 0.0080824 0.0007437 0.4283574 0.0183657 0.0174757 0.0004070 0.0003531 0.0004199
H32   0.0000001 0.0000002 0.0000003 0.0000003 0.0000016 0.0000136 0.0000231 0.0000080 0.0001951 0.0023979 0.0046265 0.0199750 0.4749658 0.0080022 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000006 0.0000072 0.0000018 0.0000012 0.0000080 0.0001284 0.0000545 0.0001800 0.0019390 0.0009985 0.0183657 0.4470491 0.0176404 0.0005041 0.0004189 0.0087681
H33   0.0000005 0.0000006 0.0000005 0.0000008 0.0000088 0.0000694 0.0001393 0.0000208 0.0008607 0.0059473 0.0109043 0.0221629 0.4693860 0.0022950 0.0000001 0.0000004 0.0000001 0.0000005 0.0000003 0.0000062 0.0000023 0.0000114 0.0000086 0.0000041 0.0000198 0.0002743 0.0001053 0.0005648 0.0105275 0.0006975 0.0174757 0.0176404 0.4259030 0.0004534 0.0003152 0.0004815
H34   0.0000003 0.0000004 0.0000004 0.0000005 0.0000060 0.0000329 0.0000818 0.0000202 0.0003768 0.0007382 0.0116527 0.0231683 0.0029402 0.4733779 0.0000000 0.0000003 0.0000001 0.0000003 0.0000002 0.0000041 0.0000007 0.0000043 0.0000071 0.0000047 0.0000174 0.0000164 0.0000703 0.0004022 0.0001191 0.0027479 0.0004070 0.0005041 0.0004534 0.4318098 0.0187961 0.0184735
H35   0.0000003 0.0000004 0.0000003 0.0000006 0.0000071 0.0000439 0.0001006 0.0000249 0.0004746 0.0007297 0.0124113 0.0220729 0.0021151 0.4750843 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000053 0.0000009 0.0000052 0.0000104 0.0000044 0.0000219 0.0000200 0.0000779 0.0005103 0.0000751 0.0014491 0.0003531 0.0004189 0.0003152 0.0187961 0.4346946 0.0194915
H36   0.0000002 0.0000002 0.0000002 0.0000005 0.0000049 0.0000320 0.0000644 0.0000090 0.0001398 0.0011477 0.0050231 0.0205839 0.0082045 0.4776939 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000034 0.0000006 0.0000037 0.0000014 0.0000012 0.0000065 0.0000105 0.0000097 0.0000712 0.0000759 0.0007936 0.0004199 0.0087681 0.0004815 0.0184735 0.0194915 0.4450898
