C11   0.0000008 0.0000015 0.0000187 0.0000604 0.0003657 0.0004802 0.0036302 0.0171506 0.0233500 0.5112542 3.9372573 0.8560962 0.0323569 0.0349446 0.0000004 0.0000028 0.0000010 0.0000005 0.0000014 0.0001210 0.0002582 0.0003883 0.0047615 0.0154873 0.0018738 0.0064043 0.0026915 0.0193610 0.0234680 0.4723377 0.0108281 0.0045151 0.0097001 0.0133946 0.0066917 0.0103112
C12   0.0000008 0.0000009 0.0000220 0.0000663 0.0001095 0.0002949 0.0008249 0.0103143 0.0088931 0.0323782 0.8560962 3.8816722 0.5047526 0.5131752 0.0000003 0.0000024 0.0000007 0.0000003 0.0000015 0.0001142 0.0001242 0.0002271 0.0066810 0.0050151 0.0020045 0.0015160 0.0003531 0.0053180 0.0131180 0.0304410 0.0222549 0.0192018 0.0207780 0.0233376 0.0197136 0.0219769
C13   0.0000005 0.0000013 0.0000082 0.0000343 0.0000866 0.0000558 0.0006314 0.0017999 0.0011258 0.0147858 0.0323569 0.5047526 3.9690174 0.0249525 0.0000002 0.0000007 0.0000006 0.0000004 0.0000003 0.0000085 0.0000126 0.0015020 0.0037956 0.0003253 0.0002017 0.0001504 0.0004577 0.0212756 0.0012126 0.0066714 0.4619277 0.4768541 0.4703140 0.0026918 0.0055555 0.0053025
C14   0.0000001 0.0000002 0.0000025 0.0000056 0.0000140 0.0000442 0.0001510 0.0008537 0.0008230 0.0057213 0.0349446 0.5131752 0.0249525 3.9642470 0.0000001 0.0000004 0.0000002 0.0000001 0.0000003 0.0000075 0.0000250 0.0000568 0.0011176 0.0006134 0.0000977 0.0002815 0.0000369 0.0005995 0.0010342 0.0076649 0.0026883 0.0084048 0.0025638 0.4718347 0.4779620 0.4725224
H15   0.4770948 0.0236578 0.0069671 0.0008256 0.0025992 0.0002805 0.0000342 0.0000132 0.0000085 0.0000030 0.0000004 0.0000003 0.0000002 0.0000001 0.4511019 0.0187372 0.0185509 0.0050164 0.0010600 0.0000344 0.0000574 0.0000100 0.0000074 0.0000063 0.0000078 0.0000027 0.0000182 0.0000006 0.0000005 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H16   0.4746358 0.0213998 0.0100362 0.0010586 0.0024775 0.0001270 0.0000325 0.0000163 0.0000719 0.0000137 0.0000028 0.0000024 0.0000007 0.0000004 0.0187372 0.4325927 0.0173973 0.0009512 0.0058744 0.0000119 0.0000478 0.0000112 0.0000083 0.0000041 0.0000093 0.0000091 0.0001308 0.0000067 0.0000010 0.0000005 0.0000005 0.0000002 0.0000002 0.0000004 0.0000001 0.0000001
H17   0.4732037 0.0198864 0.0020782 0.0004914 0.0117474 0.0001563 0.0000236 0.0000262 0.0000152 0.0000020 0.0000010 0.0000007 0.0000006 0.0000002 0.0185509 0.0173973 0.4139525 0.0054403 0.0042030 0.0000227 0.0000466 0.0000033 0.0000080 0.0000122 0.0000065 0.0000029 0.0000316 0.0000016 0.0000003 0.0000015 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0209926 0.4557640 0.0327401 0.0047742 0.0016275 0.0005554 0.0001664 0.0000109 0.0000097 0.0000033 0.0000005 0.0000003 0.0000004 0.0000001 0.0050164 0.0009512 0.0054403 0.4260790 0.0161975 0.0000294 0.0000232 0.0000598 0.0000046 0.0000049 0.0000053 0.0000013 0.0000090 0.0000013 0.0000008 0.0000010 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H19   0.0210017 0.4505073 0.0354630 0.0033256 0.0100910 0.0004310 0.0000457 0.0000284 0.0000420 0.0000050 0.0000014 0.0000015 0.0000003 0.0000003 0.0010600 0.0058744 0.0042030 0.0161975 0.4258708 0.0001414 0.0002243 0.0000113 0.0000083 0.0000094 0.0000273 0.0000091 0.0000423 0.0000027 0.0000007 0.0000008 0.0000004 0.0000001 0.0000003 0.0000004 0.0000001 0.0000002
H20   0.0001678 0.0002249 0.0050929 0.0236654 0.0107017 0.4593706 0.0174503 0.0049699 0.0047496 0.0010759 0.0001210 0.0001142 0.0000085 0.0000075 0.0000344 0.0000119 0.0000227 0.0000294 0.0001414 0.4111025 0.0154031 0.0029294 0.0002293 0.0004151 0.0064084 0.0003504 0.0003067 0.0000278 0.0002832 0.0000069 0.0000175 0.0000007 0.0000059 0.0000097 0.0000006 0.0000037
H21   0.0001754 0.0002221 0.0054823 0.0248064 0.0109784 0.4551060 0.0177391 0.0058726 0.0064063 0.0006212 0.0002582 0.0001242 0.0000126 0.0000250 0.0000574 0.0000478 0.0000466 0.0000232 0.0002243 0.0154031 0.4136224 0.0017855 0.0009765 0.0005587 0.0012739 0.0063898 0.0005024 0.0000373 0.0000480 0.0000130 0.0000172 0.0000012 0.0000044 0.0000275 0.0000017 0.0000015
H22   0.0000141 0.0002243 0.0009787 0.0050765 0.0015494 0.0220743 0.4534486 0.0220709 0.0203519 0.0036962 0.0003883 0.0002271 0.0015020 0.0000568 0.0000100 0.0000112 0.0000033 0.0000598 0.0000113 0.0029294 0.0017855 0.4578388 0.0058023 0.0045175 0.0009841 0.0031140 0.0069036 0.0035129 0.0003794 0.0001837 0.0032825 0.0001088 0.0001236 0.0000160 0.0000181 0.0000053
H23   0.0000188 0.0000254 0.0002865 0.0006919 0.0032265 0.0039100 0.0203818 0.4710663 0.0012978 0.0004131 0.0047615 0.0066810 0.0037956 0.0011176 0.0000074 0.0000083 0.0000080 0.0000046 0.0000083 0.0002293 0.0009765 0.0058023 0.4512443 0.0161600 0.0193687 0.0004577 0.0001724 0.0001268 0.0001059 0.0002541 0.0059840 0.0001706 0.0003796 0.0013128 0.0000645 0.0001310
H24   0.0000276 0.0000229 0.0004938 0.0006638 0.0168959 0.0014525 0.0183399 0.4567297 0.0051717 0.0011526 0.0154873 0.0050151 0.0003253 0.0006134 0.0000063 0.0000041 0.0000122 0.0000049 0.0000094 0.0004151 0.0005587 0.0045175 0.0161600 0.3917484 0.0160478 0.0004577 0.0011162 0.0001649 0.0000850 0.0049628 0.0003074 0.0000205 0.0001592 0.0003105 0.0001314 0.0001612
H25   0.0000247 0.0000390 0.0004403 0.0044662 0.0082074 0.0134193 0.0204317 0.4667450 0.0043115 0.0003784 0.0018738 0.0020045 0.0002017 0.0000977 0.0000078 0.0000093 0.0000065 0.0000053 0.0000273 0.0064084 0.0012739 0.0009841 0.0193687 0.0160478 0.4576226 0.0011165 0.0001289 0.0000251 0.0000686 0.0001489 0.0003880 0.0000090 0.0000362 0.0001337 0.0000064 0.0000549
H26   0.0000088 0.0000088 0.0000998 0.0003384 0.0012004 0.0055740 0.0217416 0.0063667 0.4625731 0.0226502 0.0064043 0.0015160 0.0001504 0.0002815 0.0000027 0.0000091 0.0000029 0.0000013 0.0000091 0.0003504 0.0063898 0.0031140 0.0004577 0.0004577 0.0011165 0.4694919 0.0186735 0.0027932 0.0029879 0.0002790 0.0000808 0.0000255 0.0000963 0.0001483 0.0000207 0.0000228
H27   0.0001122 0.0000623 0.0006949 0.0031661 0.0247597 0.0030885 0.0179121 0.0017220 0.4526122 0.0190922 0.0026915 0.0003531 0.0004577 0.0000369 0.0000182 0.0001308 0.0000316 0.0000090 0.0000423 0.0003067 0.0005024 0.0069036 0.0001724 0.0011162 0.0001289 0.0186735 0.4132894 0.0063451 0.0020100 0.0013539 0.0002337 0.0001718 0.0002401 0.0000177 0.0000098 0.0000095
H28   0.0000022 0.0000062 0.0000318 0.0001634 0.0005488 0.0003581 0.0041323 0.0003041 0.0202533 0.4451010 0.0193610 0.0053180 0.0212756 0.0005995 0.0000006 0.0000067 0.0000016 0.0000013 0.0000027 0.0000278 0.0000373 0.0035129 0.0001268 0.0001649 0.0000251 0.0027932 0.0063451 0.4274575 0.0178927 0.0060874 0.0105678 0.0020904 0.0104388 0.0000454 0.0002263 0.0000781
H29   0.0000012 0.0000055 0.0000371 0.0000588 0.0000802 0.0011166 0.0061761 0.0003187 0.0205558 0.4617402 0.0234680 0.0131180 0.0012126 0.0010342 0.0000005 0.0000010 0.0000003 0.0000008 0.0000007 0.0002832 0.0000480 0.0003794 0.0001059 0.0000850 0.0000686 0.0029879 0.0020100 0.0178927 0.4487493 0.0012071 0.0008115 0.0001898 0.0006877 0.0005571 0.0000590 0.0008006
H30   0.0000015 0.0000014 0.0000235 0.0000226 0.0004380 0.0000339 0.0002984 0.0024469 0.0023638 0.0189743 0.4723377 0.0304410 0.0066714 0.0076649 0.0000003 0.0000005 0.0000015 0.0000010 0.0000008 0.0000069 0.0000130 0.0001837 0.0002541 0.0049628 0.0001489 0.0002790 0.0013539 0.0060874 0.0012071 0.4432971 0.0006957 0.0009052 0.0006840 0.0006603 0.0054587 0.0007829
H31   0.0000009 0.0000039 0.0000214 0.0000816 0.0001011 0.0001969 0.0019120 0.0034589 0.0005446 0.0055021 0.0108281 0.0222549 0.4619277 0.0026883 0.0000003 0.0000005 0.0000004 0.0000010 0.0000004 0.0000175 0.0000172 0.0032825 0.0059840 0.0003074 0.0003880 0.0000808 0.0002337 0.0105678 0.0008115 0.0006957 0.4277328 0.0183514 0.0178172 0.0001937 0.0006936 0.0006141
H32   0.0000001 0.0000003 0.0000017 0.0000038 0.0000149 0.0000076 0.0000605 0.0000708 0.0002101 0.0027236 0.0045151 0.0192018 0.4768541 0.0084048 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000012 0.0001088 0.0001706 0.0000205 0.0000090 0.0000255 0.0001718 0.0020904 0.0001898 0.0009052 0.0183514 0.4466715 0.0181397 0.0019042 0.0009113 0.0043502
H33   0.0000003 0.0000004 0.0000034 0.0000070 0.0000335 0.0000171 0.0000926 0.0003145 0.0007449 0.0055779 0.0097001 0.0207780 0.4703140 0.0025638 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000059 0.0000044 0.0001236 0.0003796 0.0001592 0.0000362 0.0000963 0.0002401 0.0104388 0.0006877 0.0006840 0.0178172 0.0181397 0.4277184 0.0004286 0.0007089 0.0002221
H34   0.0000003 0.0000005 0.0000047 0.0000076 0.0000167 0.0000667 0.0001789 0.0010568 0.0006615 0.0010066 0.0133946 0.0233376 0.0026918 0.4718347 0.0000001 0.0000004 0.0000001 0.0000001 0.0000004 0.0000097 0.0000275 0.0000160 0.0013128 0.0003105 0.0001337 0.0001483 0.0000177 0.0000454 0.0005571 0.0006603 0.0001937 0.0019042 0.0004286 0.4406295 0.0180230 0.0195943
H35   0.0000002 0.0000002 0.0000015 0.0000010 0.0000063 0.0000030 0.0000157 0.0000706 0.0000679 0.0005504 0.0066917 0.0197136 0.0055555 0.4779620 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000017 0.0000181 0.0000645 0.0001314 0.0000064 0.0000207 0.0000098 0.0002263 0.0000590 0.0054587 0.0006936 0.0009113 0.0007089 0.0180230 0.4389779 0.0189136
H36   0.0000001 0.0000001 0.0000011 0.0000020 0.0000041 0.0000053 0.0000442 0.0001916 0.0001580 0.0011965 0.0103112 0.0219769 0.0053025 0.4725224 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000037 0.0000015 0.0000053 0.0001310 0.0001612 0.0000549 0.0000228 0.0000095 0.0000781 0.0008006 0.0007829 0.0006141 0.0043502 0.0002221 0.0195943 0.0189136 0.4455715
