C11   0.0000001 0.0000007 0.0000048 0.0000079 0.0000117 0.0000777 0.0009719 0.0058808 0.0300271 0.4758456 3.9619651 0.0216216 0.0153559 0.0008482 0.0090965 0.0006414 0.0000001 0.0000004 0.0000001 0.0000019 0.0000002 0.0000113 0.0000012 0.0000138 0.0000010 0.0000034 0.0000397 0.0000938 0.0000279 0.0000591 0.0003198 0.0005391 0.0003976 0.0076531 0.0065987 0.0211306 0.4771315 0.4788143 0.4692591 0.0049795 0.0000570 0.0001443 0.0003614 0.0002964 0.0001990 0.0000467
C12   0.0000001 0.0000015 0.0000049 0.0000044 0.0000361 0.0003668 0.0006426 0.0053986 0.0197093 0.4506960 0.0216216 3.1633827 0.4069782 0.0178363 0.4041029 0.0175496 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000043 0.0000009 0.0000030 0.0000011 0.0000035 0.0000490 0.0002445 0.0000897 0.0000497 0.0000414 0.0002848 0.0059012 0.0048531 0.0025475 0.0171183 0.0025681 0.0051135 0.0013692 0.4119884 0.0052494 0.0039373 0.0045029 0.0044699 0.0050195 0.0050474
O13   0.0000003 0.0000005 0.0000024 0.0000072 0.0000135 0.0000445 0.0001691 0.0011029 0.0100480 0.0351006 0.0153559 0.4069782 7.9229265 0.4431250 0.0754878 0.0041297 0.0000005 0.0000005 0.0000004 0.0000005 0.0000004 0.0000010 0.0000012 0.0000063 0.0000019 0.0000029 0.0000326 0.0000345 0.0000149 0.0001936 0.0000149 0.0002756 0.0016301 0.0010169 0.0133890 0.0059128 0.0018047 0.0019722 0.0107333 0.0336422 0.0306728 0.0379324 0.0423085 0.0013650 0.0012538 0.0011225
C14   0.0000001 0.0000004 0.0000007 0.0000029 0.0000248 0.0000271 0.0001578 0.0016863 0.0013348 0.0027723 0.0008482 0.0178363 0.4431250 3.5965937 0.0040274 0.0013698 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000021 0.0000004 0.0000053 0.0000127 0.0000060 0.0000089 0.0004300 0.0000127 0.0001759 0.0037522 0.0001306 0.0025491 0.0004321 0.0000731 0.0001826 0.0002964 0.0140735 0.4635043 0.4552548 0.4548384 0.0031393 0.0001704 0.0001071
O15   0.0000001 0.0000011 0.0000034 0.0000027 0.0000167 0.0001408 0.0001516 0.0011388 0.0063124 0.0401369 0.0090965 0.4041029 0.0754878 0.0040274 7.9221095 0.4443598 0.0000002 0.0000002 0.0000001 0.0000005 0.0000004 0.0000029 0.0000006 0.0000030 0.0000020 0.0000037 0.0000229 0.0001028 0.0000328 0.0000204 0.0000217 0.0001518 0.0013713 0.0012184 0.0005068 0.0073619 0.0102603 0.0008866 0.0005455 0.0337470 0.0011051 0.0009903 0.0017913 0.0434406 0.0410715 0.0287262
C16   0.0000000 0.0000001 0.0000002 0.0000003 0.0000013 0.0000110 0.0000255 0.0001048 0.0004959 0.0030110 0.0006414 0.0175496 0.0041297 0.0013698 0.4443598 3.5939874 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000006 0.0000016 0.0000088 0.0000015 0.0000033 0.0000022 0.0000629 0.0001786 0.0001246 0.0000481 0.0008678 0.0004133 0.0000897 0.0000671 0.0146178 0.0001167 0.0001652 0.0031678 0.4545986 0.4605674 0.4674736
H17   0.4741096 0.0208019 0.0109059 0.0011324 0.0000761 0.0000184 0.0000074 0.0000042 0.0000015 0.0000003 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000000 0.4446284 0.0190590 0.0184427 0.0059939 0.0009524 0.0012300 0.0086620 0.0003964 0.0000834 0.0000276 0.0000338 0.0000028 0.0000212 0.0000014 0.0000170 0.0000058 0.0000006 0.0000008 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H18   0.4804885 0.0225695 0.0031183 0.0004485 0.0000626 0.0000244 0.0000117 0.0000046 0.0000021 0.0000008 0.0000004 0.0000001 0.0000005 0.0000000 0.0000002 0.0000000 0.0190590 0.4530365 0.0195489 0.0042939 0.0058642 0.0028929 0.0004924 0.0000637 0.0002903 0.0000068 0.0000138 0.0000070 0.0000223 0.0000008 0.0000219 0.0000017 0.0000003 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4821689 0.0222159 0.0060280 0.0014370 0.0003259 0.0000270 0.0000028 0.0000023 0.0000024 0.0000003 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0184427 0.0195489 0.4550122 0.0009966 0.0036925 0.0007607 0.0004407 0.0000534 0.0000557 0.0000131 0.0001372 0.0000046 0.0000146 0.0000009 0.0000034 0.0000042 0.0000005 0.0000044 0.0000003 0.0000006 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0224356 0.4698590 0.0198208 0.0049605 0.0005265 0.0000815 0.0001969 0.0000335 0.0000197 0.0000053 0.0000019 0.0000002 0.0000005 0.0000001 0.0000005 0.0000001 0.0059939 0.0042939 0.0009966 0.4618693 0.0193146 0.0020002 0.0061595 0.0055229 0.0004054 0.0003036 0.0000385 0.0000283 0.0000685 0.0000190 0.0004516 0.0000116 0.0000026 0.0000018 0.0000007 0.0000003 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0212552 0.4700530 0.0199663 0.0057593 0.0004903 0.0004361 0.0000471 0.0000053 0.0000063 0.0000017 0.0000002 0.0000004 0.0000004 0.0000001 0.0000004 0.0000000 0.0009524 0.0058642 0.0036925 0.0193146 0.4618741 0.0061850 0.0017113 0.0004391 0.0058934 0.0000354 0.0000439 0.0001130 0.0003179 0.0000053 0.0000758 0.0000032 0.0000010 0.0000060 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0057252 0.0192301 0.4543354 0.0189977 0.0022015 0.0092755 0.0031105 0.0004009 0.0001686 0.0000496 0.0000113 0.0000043 0.0000010 0.0000003 0.0000029 0.0000002 0.0012300 0.0028929 0.0007607 0.0020002 0.0061850 0.4419451 0.0186705 0.0020111 0.0070585 0.0002215 0.0003385 0.0008630 0.0145240 0.0001785 0.0042300 0.0000378 0.0000235 0.0000442 0.0000070 0.0000016 0.0000044 0.0000005 0.0000006 0.0000015 0.0000001 0.0000006 0.0000001 0.0000001 0.0000002 0.0000001
H23   0.0067172 0.0198551 0.4645794 0.0194276 0.0043976 0.0006959 0.0002895 0.0001607 0.0000248 0.0000035 0.0000012 0.0000009 0.0000012 0.0000004 0.0000006 0.0000001 0.0086620 0.0004924 0.0004407 0.0061595 0.0017113 0.0186705 0.4579421 0.0066138 0.0016612 0.0038591 0.0003440 0.0000754 0.0010512 0.0000283 0.0003883 0.0001545 0.0000163 0.0000057 0.0000049 0.0000006 0.0000006 0.0000001 0.0000003 0.0000007 0.0000001 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000
H24   0.0007900 0.0066023 0.0204102 0.4532952 0.0185731 0.0025221 0.0097548 0.0030085 0.0004406 0.0000374 0.0000138 0.0000030 0.0000063 0.0000021 0.0000030 0.0000002 0.0003964 0.0000637 0.0000534 0.0055229 0.0004391 0.0020111 0.0066138 0.4432035 0.0189934 0.0072028 0.0015492 0.0003903 0.0002183 0.0010037 0.0132754 0.0041683 0.0001602 0.0000354 0.0001718 0.0000086 0.0000039 0.0000014 0.0000048 0.0000031 0.0000003 0.0000051 0.0000003 0.0000001 0.0000007 0.0000001
H25   0.0007554 0.0065071 0.0198060 0.4646311 0.0207157 0.0061327 0.0010427 0.0001277 0.0000383 0.0000134 0.0000010 0.0000011 0.0000019 0.0000004 0.0000020 0.0000002 0.0000834 0.0002903 0.0000557 0.0004054 0.0058934 0.0070585 0.0016612 0.0189934 0.4607906 0.0019848 0.0023642 0.0011264 0.0003799 0.0001781 0.0008565 0.0001817 0.0000054 0.0000301 0.0000230 0.0000017 0.0000003 0.0000004 0.0000006 0.0000003 0.0000001 0.0000009 0.0000001 0.0000001 0.0000002 0.0000000
H26   0.0000581 0.0005348 0.0046394 0.0204791 0.4650698 0.0209513 0.0061951 0.0010347 0.0001249 0.0000066 0.0000034 0.0000035 0.0000029 0.0000053 0.0000037 0.0000006 0.0000276 0.0000068 0.0000131 0.0003036 0.0000354 0.0002215 0.0038591 0.0072028 0.0019848 0.4596759 0.0183676 0.0023951 0.0020719 0.0011604 0.0003870 0.0009813 0.0001429 0.0001412 0.0000298 0.0000097 0.0000008 0.0000012 0.0000012 0.0000041 0.0000005 0.0000209 0.0000008 0.0000002 0.0000010 0.0000001
H27   0.0003074 0.0010376 0.0060109 0.0209558 0.4601393 0.0199022 0.0024878 0.0083985 0.0023979 0.0002202 0.0000397 0.0000490 0.0000326 0.0000127 0.0000229 0.0000016 0.0000338 0.0000138 0.0001372 0.0000385 0.0000439 0.0003385 0.0003440 0.0015492 0.0023642 0.0183676 0.4530883 0.0020281 0.0068390 0.0004033 0.0001745 0.0151618 0.0007822 0.0029920 0.0003616 0.0002217 0.0000022 0.0000292 0.0000103 0.0000165 0.0000016 0.0000233 0.0000010 0.0000005 0.0000029 0.0000004
H28   0.0000377 0.0001887 0.0009279 0.0061183 0.0212638 0.4578603 0.0194439 0.0021269 0.0085627 0.0008843 0.0000938 0.0002445 0.0000345 0.0000060 0.0001028 0.0000088 0.0000028 0.0000070 0.0000046 0.0000283 0.0001130 0.0008630 0.0000754 0.0003903 0.0011264 0.0023951 0.0020281 0.4482283 0.0178122 0.0023686 0.0072581 0.0002158 0.0003543 0.0154051 0.0008527 0.0000486 0.0000071 0.0000454 0.0000221 0.0000159 0.0000007 0.0000107 0.0000007 0.0000023 0.0000039 0.0000032
H29   0.0000639 0.0011320 0.0097324 0.0024880 0.0196604 0.4581146 0.0206874 0.0061044 0.0008979 0.0001204 0.0000279 0.0000897 0.0000149 0.0000089 0.0000328 0.0000015 0.0000212 0.0000223 0.0000146 0.0000685 0.0003179 0.0145240 0.0010512 0.0002183 0.0003799 0.0020719 0.0068390 0.0178122 0.4440501 0.0023458 0.0020529 0.0003624 0.0008959 0.0009087 0.0000819 0.0000156 0.0000054 0.0000040 0.0000024 0.0000691 0.0000015 0.0000166 0.0000008 0.0000004 0.0000036 0.0000007
H30   0.0000027 0.0000106 0.0001515 0.0011602 0.0065215 0.0218628 0.4630999 0.0217689 0.0061930 0.0005981 0.0000591 0.0000497 0.0001936 0.0004300 0.0000204 0.0000033 0.0000014 0.0000008 0.0000009 0.0000190 0.0000053 0.0001785 0.0000283 0.0010037 0.0001781 0.0011604 0.0004033 0.0023686 0.0023458 0.4634935 0.0188143 0.0075486 0.0017800 0.0002962 0.0058427 0.0003045 0.0000144 0.0000064 0.0000305 0.0000368 0.0000253 0.0010009 0.0000901 0.0000013 0.0000123 0.0000005
H31   0.0000459 0.0003798 0.0029740 0.0082730 0.0021127 0.0191384 0.4579655 0.0201655 0.0057842 0.0011620 0.0003198 0.0000414 0.0000149 0.0000127 0.0000217 0.0000022 0.0000170 0.0000219 0.0000034 0.0004516 0.0000758 0.0042300 0.0003883 0.0132754 0.0008565 0.0003870 0.0001745 0.0072581 0.0020529 0.0188143 0.4480903 0.0014243 0.0026179 0.0003462 0.0004001 0.0000362 0.0001280 0.0000119 0.0000189 0.0000355 0.0000011 0.0000553 0.0000018 0.0000008 0.0000017 0.0000004
H32   0.0000137 0.0000429 0.0004715 0.0033125 0.0096363 0.0027620 0.0206390 0.4531999 0.0202167 0.0039963 0.0005391 0.0002848 0.0002756 0.0001759 0.0001518 0.0000629 0.0000058 0.0000017 0.0000042 0.0000116 0.0000032 0.0000378 0.0001545 0.0041683 0.0001817 0.0009813 0.0151618 0.0002158 0.0003624 0.0075486 0.0014243 0.4474406 0.0177902 0.0018633 0.0073379 0.0030348 0.0000432 0.0000509 0.0003215 0.0003952 0.0000226 0.0004347 0.0000089 0.0000099 0.0001688 0.0000080
H33   0.0000013 0.0000129 0.0000331 0.0001184 0.0008618 0.0053712 0.0200284 0.4581242 0.0190382 0.0024612 0.0003976 0.0059012 0.0016301 0.0037522 0.0013713 0.0001786 0.0000006 0.0000003 0.0000005 0.0000026 0.0000010 0.0000235 0.0000163 0.0001602 0.0000054 0.0001429 0.0007822 0.0003543 0.0008959 0.0017800 0.0026179 0.0177902 0.4517278 0.0064309 0.0016535 0.0001813 0.0000444 0.0001842 0.0000524 0.0137383 0.0003584 0.0082358 0.0002680 0.0000526 0.0002320 0.0000170
H34   0.0000106 0.0000482 0.0001610 0.0003719 0.0023994 0.0100232 0.0028325 0.0192480 0.4536419 0.0174149 0.0076531 0.0048531 0.0010169 0.0001306 0.0012184 0.0001246 0.0000008 0.0000006 0.0000044 0.0000018 0.0000060 0.0000442 0.0000057 0.0000354 0.0000301 0.0001412 0.0029920 0.0154051 0.0009087 0.0002962 0.0003462 0.0018633 0.0064309 0.4326276 0.0178557 0.0013217 0.0008015 0.0050163 0.0012272 0.0002107 0.0000134 0.0002506 0.0000153 0.0000241 0.0000361 0.0000440
H35   0.0000011 0.0000029 0.0000225 0.0001698 0.0002672 0.0006665 0.0055554 0.0197862 0.4490060 0.0191186 0.0065987 0.0025475 0.0133890 0.0025491 0.0005068 0.0000481 0.0000004 0.0000002 0.0000003 0.0000007 0.0000009 0.0000070 0.0000049 0.0001718 0.0000230 0.0000298 0.0003616 0.0008527 0.0000819 0.0058427 0.0004001 0.0073379 0.0016535 0.0178557 0.4368095 0.0062459 0.0004763 0.0004771 0.0079085 0.0001405 0.0001199 0.0026342 0.0003262 0.0000106 0.0000725 0.0000160
H36   0.0000014 0.0000033 0.0000131 0.0000230 0.0000940 0.0000510 0.0004778 0.0037849 0.0192899 0.4629073 0.0211306 0.0171183 0.0059128 0.0004321 0.0073619 0.0008678 0.0000002 0.0000001 0.0000006 0.0000003 0.0000002 0.0000016 0.0000006 0.0000086 0.0000017 0.0000097 0.0002217 0.0000486 0.0000156 0.0003045 0.0000362 0.0030348 0.0001813 0.0013217 0.0062459 0.4480994 0.0009806 0.0035702 0.0051633 0.0009433 0.0001733 0.0001152 0.0000887 0.0001247 0.0015068 0.0000702
H37   0.0000001 0.0000003 0.0000021 0.0000019 0.0000018 0.0000101 0.0002791 0.0015980 0.0052429 0.0189216 0.4771315 0.0025681 0.0018047 0.0000731 0.0102603 0.0004133 0.0000001 0.0000001 0.0000000 0.0000008 0.0000001 0.0000044 0.0000006 0.0000039 0.0000003 0.0000008 0.0000022 0.0000071 0.0000054 0.0000144 0.0001280 0.0000432 0.0000444 0.0008015 0.0004763 0.0009806 0.4303849 0.0188773 0.0170106 0.0002932 0.0000080 0.0000359 0.0000146 0.0001729 0.0000606 0.0000188
H38   0.0000005 0.0000011 0.0000028 0.0000056 0.0000145 0.0000240 0.0000424 0.0004250 0.0048768 0.0224547 0.4788143 0.0051135 0.0019722 0.0001826 0.0008866 0.0000897 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000014 0.0000004 0.0000012 0.0000292 0.0000454 0.0000040 0.0000064 0.0000119 0.0000509 0.0001842 0.0050163 0.0004771 0.0035702 0.0188773 0.4582887 0.0182844 0.0009689 0.0000374 0.0000319 0.0000911 0.0000421 0.0000329 0.0000234
H39   0.0000001 0.0000003 0.0000010 0.0000039 0.0000053 0.0000126 0.0000618 0.0009157 0.0093159 0.0195072 0.4692591 0.0013692 0.0107333 0.0002964 0.0005455 0.0000671 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000048 0.0000006 0.0000012 0.0000103 0.0000221 0.0000024 0.0000305 0.0000189 0.0003215 0.0000524 0.0012272 0.0079085 0.0051633 0.0170106 0.0182844 0.4241716 0.0002605 0.0000208 0.0000436 0.0002132 0.0000255 0.0000645 0.0000073
H40   0.0000001 0.0000006 0.0000016 0.0000032 0.0000227 0.0002697 0.0007806 0.0075069 0.0023824 0.0162679 0.0049795 0.4119884 0.0336422 0.0140735 0.0337470 0.0146178 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000007 0.0000031 0.0000003 0.0000041 0.0000165 0.0000159 0.0000691 0.0000368 0.0000355 0.0003952 0.0137383 0.0002107 0.0001405 0.0009433 0.0002932 0.0009689 0.0002605 0.4261346 0.0014407 0.0056695 0.0059155 0.0067856 0.0076873 0.0014084
H41   0.0000001 0.0000002 0.0000002 0.0000005 0.0000027 0.0000048 0.0000128 0.0001624 0.0000673 0.0008589 0.0000570 0.0052494 0.0306728 0.4635043 0.0011051 0.0001167 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000005 0.0000016 0.0000007 0.0000015 0.0000253 0.0000011 0.0000226 0.0003584 0.0000134 0.0001199 0.0001733 0.0000080 0.0000374 0.0000208 0.0014407 0.4255826 0.0173869 0.0171692 0.0002420 0.0000310 0.0000267
H42   0.0000002 0.0000008 0.0000016 0.0000079 0.0000856 0.0001428 0.0007419 0.0043585 0.0020352 0.0004526 0.0001443 0.0039373 0.0379324 0.4552548 0.0009903 0.0001652 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000008 0.0000051 0.0000009 0.0000209 0.0000233 0.0000107 0.0000166 0.0010009 0.0000553 0.0004347 0.0082358 0.0002506 0.0026342 0.0001152 0.0000359 0.0000319 0.0000436 0.0056695 0.0173869 0.4393550 0.0201222 0.0002396 0.0000282 0.0000280
H43   0.0000001 0.0000001 0.0000002 0.0000004 0.0000023 0.0000032 0.0000229 0.0001123 0.0001046 0.0006156 0.0003614 0.0045029 0.0423085 0.4548384 0.0017913 0.0031678 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000008 0.0000010 0.0000007 0.0000008 0.0000901 0.0000018 0.0000089 0.0002680 0.0000153 0.0003262 0.0000887 0.0000146 0.0000911 0.0002132 0.0059155 0.0171692 0.0201222 0.4490771 0.0068304 0.0002353 0.0002386
H44   0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000031 0.0000041 0.0000255 0.0000877 0.0007191 0.0002964 0.0044699 0.0013650 0.0031393 0.0434406 0.4545986 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000023 0.0000004 0.0000013 0.0000008 0.0000099 0.0000526 0.0000241 0.0000106 0.0001247 0.0001729 0.0000421 0.0000255 0.0067856 0.0002420 0.0002396 0.0068304 0.4560641 0.0200709 0.0182150
H45   0.0000001 0.0000001 0.0000005 0.0000008 0.0000036 0.0000083 0.0000398 0.0002168 0.0002595 0.0014743 0.0001990 0.0050195 0.0012538 0.0001704 0.0410715 0.4605674 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000007 0.0000002 0.0000010 0.0000029 0.0000039 0.0000036 0.0000123 0.0000017 0.0001688 0.0002320 0.0000361 0.0000725 0.0015068 0.0000606 0.0000329 0.0000645 0.0076873 0.0000310 0.0000282 0.0002353 0.0200709 0.4477195 0.0169813
H46   0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000034 0.0000023 0.0000113 0.0001232 0.0007046 0.0000467 0.0050474 0.0011225 0.0001071 0.0287262 0.4674736 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000032 0.0000007 0.0000005 0.0000004 0.0000080 0.0000170 0.0000440 0.0000160 0.0000702 0.0000188 0.0000234 0.0000073 0.0014084 0.0000267 0.0000280 0.0002386 0.0182150 0.0169813 0.4238261
