H18   0.4823658 0.0205805 0.0038603 0.0005909 0.0019977 0.0009475 0.0001050 0.0000075 0.0000238 0.0000255 0.0000297 0.0000384 0.0000233 0.0000236 0.0000710 0.0185541 0.0189599 0.4542956 0.0050319 0.0008829 0.0004411 0.0000807 0.0003003 0.0005050 0.0008281 0.0005660 0.0002771 0.0000126 0.0000787 0.0000005 0.0000027 0.0000097 0.0000166 0.0000099 0.0000075 0.0000102 0.0000019 0.0000359 0.0000023
H19   0.0219809 0.4604461 0.0173331 0.0047067 0.0064737 0.0012826 0.0002307 0.0000427 0.0000243 0.0002042 0.0016706 0.0033246 0.0032379 0.0003750 0.0103317 0.0008957 0.0040818 0.0050319 0.4364380 0.0172361 0.0048692 0.0002367 0.0002769 0.0015391 0.0003426 0.0007395 0.0001345 0.0000320 0.0003856 0.0000033 0.0000075 0.0000077 0.0000089 0.0000146 0.0000466 0.0011333 0.0000356 0.0003527 0.0000301
H20   0.0215425 0.4590246 0.0175579 0.0061959 0.0041669 0.0021415 0.0072641 0.0006856 0.0002099 0.0000468 0.0002294 0.0001818 0.0000977 0.0000096 0.0002402 0.0042914 0.0048952 0.0008829 0.0172361 0.4458683 0.0008116 0.0012171 0.0006217 0.0002264 0.0002864 0.0049571 0.0002814 0.0003355 0.0147534 0.0000433 0.0000698 0.0000697 0.0000187 0.0000088 0.0000201 0.0002687 0.0000011 0.0000155 0.0000023
H21   0.0048429 0.0088837 0.0178579 0.4657922 0.0044176 0.0014722 0.0005373 0.0000958 0.0000316 0.0001145 0.0002368 0.0098679 0.0018386 0.0026495 0.0003322 0.0039824 0.0007045 0.0004411 0.0048692 0.0008116 0.4434424 0.0173851 0.0184360 0.0003095 0.0007519 0.0010911 0.0005151 0.0000567 0.0000475 0.0000311 0.0000081 0.0000056 0.0000068 0.0000087 0.0000353 0.0000290 0.0003838 0.0027182 0.0002124
H22   0.0021755 0.0037824 0.0175265 0.4621026 0.0015224 0.0087079 0.0007900 0.0001170 0.0001275 0.0005468 0.0010975 0.0183629 0.0004996 0.0001308 0.0005663 0.0017062 0.0004017 0.0000807 0.0002367 0.0012171 0.0173851 0.4229634 0.0169973 0.0003411 0.0004333 0.0003787 0.0060458 0.0000382 0.0002146 0.0000275 0.0000138 0.0000146 0.0000565 0.0000378 0.0009719 0.0002356 0.0000177 0.0000620 0.0001028
H23   0.0049121 0.0016543 0.0176594 0.4624048 0.0135110 0.0034376 0.0008091 0.0002230 0.0000244 0.0000788 0.0001963 0.0032011 0.0002646 0.0000767 0.0001975 0.0105906 0.0003519 0.0003003 0.0002769 0.0006217 0.0184360 0.0169973 0.4453217 0.0006165 0.0149880 0.0011307 0.0002469 0.0000542 0.0000589 0.0000660 0.0000142 0.0000025 0.0000028 0.0000105 0.0000250 0.0000124 0.0000043 0.0001109 0.0000112
H24   0.0019284 0.0044360 0.0181262 0.0017376 0.4682304 0.0097350 0.0047955 0.0003946 0.0000825 0.0001205 0.0007829 0.0001001 0.0000247 0.0000086 0.0000714 0.0006557 0.0006980 0.0005050 0.0015391 0.0002264 0.0003095 0.0003411 0.0006165 0.4452335 0.0180943 0.0175527 0.0093999 0.0070728 0.0003075 0.0000431 0.0001708 0.0000137 0.0001633 0.0000351 0.0000257 0.0002134 0.0000014 0.0000143 0.0000018
H25   0.0069625 0.0014773 0.0173712 0.0117713 0.4622473 0.0039384 0.0013758 0.0001773 0.0000343 0.0002254 0.0011429 0.0002250 0.0000253 0.0000090 0.0000325 0.0085000 0.0014364 0.0008281 0.0003426 0.0002864 0.0007519 0.0004333 0.0149880 0.0180943 0.4309840 0.0168194 0.0003389 0.0010473 0.0000913 0.0000128 0.0000515 0.0000107 0.0000064 0.0000883 0.0000103 0.0000430 0.0000016 0.0000103 0.0000025
H26   0.0057831 0.0084917 0.0182901 0.0046113 0.4699461 0.0013853 0.0041624 0.0005752 0.0000792 0.0000362 0.0003362 0.0000993 0.0000117 0.0000155 0.0000199 0.0003026 0.0062654 0.0005660 0.0007395 0.0049571 0.0010911 0.0003787 0.0011307 0.0175527 0.0168194 0.4388713 0.0005531 0.0032367 0.0013454 0.0000211 0.0000578 0.0000359 0.0000150 0.0000132 0.0000040 0.0000471 0.0000021 0.0000193 0.0000044
H27   0.0009310 0.0054187 0.0175395 0.0060154 0.0078239 0.4340750 0.0196319 0.0014189 0.0102458 0.0099518 0.0182282 0.0013782 0.0001674 0.0000193 0.0005635 0.0001070 0.0001024 0.0002771 0.0001345 0.0002814 0.0005151 0.0060458 0.0002469 0.0093999 0.0003389 0.0005531 0.4410605 0.0036767 0.0055923 0.0001172 0.0003354 0.0009913 0.0107564 0.0009572 0.0059767 0.0050212 0.0000045 0.0000070 0.0000125
H28   0.0000861 0.0003707 0.0013380 0.0002272 0.0089065 0.0187322 0.4610279 0.0209787 0.0020104 0.0003687 0.0050123 0.0013461 0.0002256 0.0000680 0.0001775 0.0000363 0.0000151 0.0000126 0.0000320 0.0003355 0.0000567 0.0000382 0.0000542 0.0070728 0.0010473 0.0032367 0.0036767 0.4415753 0.0172376 0.0053642 0.0044801 0.0003089 0.0018960 0.0001052 0.0000583 0.0006254 0.0000046 0.0000233 0.0000075
H29   0.0009455 0.0087699 0.0033388 0.0004675 0.0010716 0.0189062 0.4624177 0.0198918 0.0041201 0.0005241 0.0021823 0.0003035 0.0000346 0.0000081 0.0000941 0.0002270 0.0000992 0.0000787 0.0003856 0.0147534 0.0000475 0.0002146 0.0000589 0.0003075 0.0000913 0.0013454 0.0055923 0.0172376 0.4402725 0.0007437 0.0040709 0.0010497 0.0004961 0.0000731 0.0002421 0.0020846 0.0000008 0.0000026 0.0000012
H30   0.0000062 0.0000630 0.0007268 0.0002577 0.0000602 0.0041824 0.0211127 0.4714026 0.0221123 0.0058804 0.0013701 0.0003217 0.0000317 0.0000043 0.0000265 0.0000074 0.0000022 0.0000005 0.0000033 0.0000433 0.0000311 0.0000275 0.0000660 0.0000431 0.0000128 0.0000211 0.0001172 0.0053642 0.0007437 0.4589331 0.0189763 0.0026004 0.0023927 0.0003072 0.0009326 0.0008127 0.0000012 0.0000012 0.0000009
H31   0.0000174 0.0000578 0.0002092 0.0000552 0.0002050 0.0011110 0.0201596 0.4687887 0.0202351 0.0027369 0.0042910 0.0007195 0.0000438 0.0000072 0.0002117 0.0000041 0.0000015 0.0000027 0.0000075 0.0000698 0.0000081 0.0000138 0.0000142 0.0001708 0.0000515 0.0000578 0.0003354 0.0044801 0.0040709 0.0189763 0.4549081 0.0014787 0.0074332 0.0005345 0.0003304 0.0066206 0.0000009 0.0000007 0.0000038
H32   0.0000550 0.0001472 0.0002174 0.0000167 0.0000468 0.0017119 0.0063683 0.0205917 0.4710921 0.0223061 0.0045149 0.0010304 0.0003111 0.0000515 0.0001641 0.0000034 0.0000020 0.0000097 0.0000077 0.0000697 0.0000056 0.0000146 0.0000025 0.0000137 0.0000107 0.0000359 0.0009913 0.0003089 0.0010497 0.0026004 0.0014787 0.4593686 0.0190927 0.0046189 0.0008316 0.0000856 0.0000261 0.0000095 0.0000030
H33   0.0000595 0.0002479 0.0005326 0.0000470 0.0001044 0.0060656 0.0051047 0.0215615 0.4591818 0.0199724 0.0013243 0.0004459 0.0000585 0.0000140 0.0000733 0.0000047 0.0000048 0.0000166 0.0000089 0.0000187 0.0000068 0.0000565 0.0000028 0.0001633 0.0000064 0.0000150 0.0107564 0.0018960 0.0004961 0.0023927 0.0074332 0.0190927 0.4518678 0.0047197 0.0056404 0.0003093 0.0000046 0.0000015 0.0000015
H34   0.0000282 0.0000515 0.0011017 0.0000598 0.0002792 0.0046646 0.0003539 0.0012319 0.0191866 0.4719594 0.0191195 0.0044476 0.0005471 0.0000403 0.0011322 0.0000050 0.0000020 0.0000099 0.0000146 0.0000088 0.0000087 0.0000378 0.0000105 0.0000351 0.0000883 0.0000132 0.0009572 0.0001052 0.0000731 0.0003072 0.0005345 0.0046189 0.0047197 0.4471405 0.0172795 0.0022135 0.0000059 0.0000148 0.0000202
H35   0.0000336 0.0002133 0.0002881 0.0004184 0.0000505 0.0046293 0.0006665 0.0047611 0.0211557 0.4608887 0.0200824 0.0104428 0.0002863 0.0000614 0.0008146 0.0000057 0.0000031 0.0000075 0.0000466 0.0000201 0.0000353 0.0009719 0.0000250 0.0000257 0.0000103 0.0000040 0.0059767 0.0000583 0.0002421 0.0009326 0.0003304 0.0008316 0.0056404 0.0172795 0.4397829 0.0048744 0.0000121 0.0000073 0.0000221
H36   0.0002617 0.0015894 0.0006998 0.0001563 0.0002974 0.0154379 0.0065081 0.0075509 0.0012204 0.0159934 0.4259351 0.0305924 0.0028312 0.0005458 0.0309134 0.0000310 0.0000293 0.0000102 0.0011333 0.0002687 0.0000290 0.0002356 0.0000124 0.0002134 0.0000430 0.0000471 0.0050212 0.0006254 0.0020846 0.0008127 0.0066206 0.0000856 0.0003093 0.0022135 0.0048744 0.3766810 0.0000527 0.0000418 0.0001815
H37   0.0000026 0.0000089 0.0000280 0.0001135 0.0000064 0.0000376 0.0000195 0.0000057 0.0000810 0.0002485 0.0006769 0.0049439 0.0195532 0.4691187 0.0126322 0.0000004 0.0000006 0.0000019 0.0000356 0.0000011 0.0003838 0.0000177 0.0000043 0.0000014 0.0000016 0.0000021 0.0000045 0.0000046 0.0000008 0.0000012 0.0000009 0.0000261 0.0000046 0.0000059 0.0000121 0.0000527 0.3911731 0.0165232 0.0173712
H38   0.0000430 0.0001960 0.0001719 0.0012673 0.0001196 0.0002445 0.0000541 0.0000081 0.0000218 0.0001689 0.0003059 0.0041812 0.0256482 0.4661004 0.0127505 0.0000066 0.0000062 0.0000359 0.0003527 0.0000155 0.0027182 0.0000620 0.0001109 0.0000143 0.0000103 0.0000193 0.0000070 0.0000233 0.0000026 0.0000012 0.0000007 0.0000095 0.0000015 0.0000148 0.0000073 0.0000418 0.0165232 0.4012190 0.0168704
H39   0.0000016 0.0000082 0.0000333 0.0001425 0.0000132 0.0000912 0.0000179 0.0000062 0.0000107 0.0000642 0.0003047 0.0054068 0.0199745 0.4755960 0.0118195 0.0000005 0.0000004 0.0000023 0.0000301 0.0000023 0.0002124 0.0001028 0.0000112 0.0000018 0.0000025 0.0000044 0.0000125 0.0000075 0.0000012 0.0000009 0.0000038 0.0000030 0.0000015 0.0000202 0.0000221 0.0001815 0.0173712 0.0168704 0.4190964
