H18   0.0061255 0.0222288 0.4650619 0.0207596 0.0050131 0.0004102 0.0000958 0.0003147 0.0000306 0.0000047 0.0000025 0.0000007 0.0007566 0.0007219 0.0010595 0.0025625 0.0022683 0.4526172 0.0177527 0.0029640 0.0061356 0.0047099 0.0003965 0.0000017 0.0000049 0.0000006 0.0000001 0.0000008 0.0000002 0.0000001 0.0000005 0.0000001
H19   0.0046044 0.0205109 0.4664537 0.0206666 0.0063045 0.0005204 0.0004259 0.0000813 0.0000054 0.0000064 0.0000018 0.0000008 0.0005529 0.0001826 0.0048877 0.0063018 0.0027384 0.0177527 0.4576732 0.0066273 0.0011238 0.0003783 0.0062982 0.0000037 0.0000008 0.0000038 0.0000001 0.0000003 0.0000003 0.0000002 0.0000014 0.0000002
H20   0.0006412 0.0038023 0.0205027 0.4644508 0.0225499 0.0035241 0.0027673 0.0006119 0.0000310 0.0000237 0.0000056 0.0000052 0.0001811 0.0001005 0.0005857 0.0028542 0.0004429 0.0029640 0.0066273 0.4437718 0.0167638 0.0031330 0.0062300 0.0000181 0.0000027 0.0000115 0.0000003 0.0000008 0.0000012 0.0000008 0.0000248 0.0000007
H21   0.0101891 0.0028387 0.0174968 0.4602425 0.0188526 0.0024585 0.0005670 0.0070495 0.0001794 0.0001147 0.0000318 0.0000073 0.0019460 0.0013028 0.0113782 0.0001987 0.0003044 0.0061356 0.0011238 0.0167638 0.4206165 0.0054537 0.0011617 0.0000241 0.0000253 0.0000050 0.0000011 0.0000101 0.0000015 0.0000009 0.0000043 0.0000011
H22   0.0003544 0.0005671 0.0055411 0.0186186 0.4570853 0.0190835 0.0129575 0.0047210 0.0007941 0.0000546 0.0000304 0.0000099 0.0000616 0.0000923 0.0001755 0.0000287 0.0000342 0.0047099 0.0003783 0.0031330 0.0054537 0.4009871 0.0163317 0.0000397 0.0001689 0.0000341 0.0000019 0.0000117 0.0000060 0.0000008 0.0000185 0.0000035
H23   0.0000892 0.0007706 0.0070230 0.0186987 0.4636756 0.0211924 0.0098633 0.0042898 0.0001890 0.0001596 0.0000418 0.0001686 0.0000209 0.0000089 0.0000939 0.0003095 0.0000633 0.0003965 0.0062982 0.0062300 0.0011617 0.0163317 0.4240232 0.0001582 0.0000237 0.0000975 0.0000095 0.0000054 0.0000058 0.0000215 0.0002947 0.0000126
H24   0.0000009 0.0000102 0.0000315 0.0001566 0.0004120 0.0032362 0.0112190 0.0357332 0.4492242 0.0179986 0.0046073 0.0058036 0.0000003 0.0000003 0.0000008 0.0000008 0.0000048 0.0000017 0.0000037 0.0000181 0.0000241 0.0000397 0.0001582 0.4270008 0.0166574 0.0017262 0.0033291 0.0005689 0.0003163 0.0013366 0.0002958 0.0005032
H25   0.0000008 0.0000050 0.0000166 0.0000278 0.0006021 0.0043855 0.0016052 0.0299241 0.4525738 0.0187229 0.0048767 0.0047930 0.0000001 0.0000004 0.0000007 0.0000002 0.0000009 0.0000049 0.0000008 0.0000027 0.0000253 0.0001689 0.0000237 0.0166574 0.4235804 0.0057617 0.0002764 0.0006219 0.0044541 0.0004852 0.0001762 0.0045298
H26   0.0000002 0.0000017 0.0000086 0.0000362 0.0002383 0.0016072 0.0241763 0.0028365 0.0181741 0.4486324 0.0196599 0.0191974 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000006 0.0000038 0.0000115 0.0000050 0.0000341 0.0000975 0.0017262 0.0057617 0.4067393 0.0024151 0.0018657 0.0064410 0.0015057 0.0016989 0.0064911
H27   0.0000001 0.0000003 0.0000009 0.0000033 0.0000121 0.0000543 0.0002332 0.0006503 0.0033733 0.0207177 0.4784043 0.0065575 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000011 0.0000019 0.0000095 0.0033291 0.0002764 0.0024151 0.4462479 0.0187224 0.0185337 0.0007450 0.0019460 0.0006470
H28   0.0000001 0.0000002 0.0000018 0.0000117 0.0000438 0.0001288 0.0001694 0.0016512 0.0061774 0.0207906 0.4729930 0.0080939 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0000008 0.0000101 0.0000117 0.0000054 0.0005689 0.0006219 0.0018657 0.0187224 0.4429354 0.0196375 0.0088495 0.0006718 0.0005344
H29   0.0000001 0.0000003 0.0000013 0.0000033 0.0000253 0.0001169 0.0005537 0.0005479 0.0045737 0.0206519 0.4751411 0.0050747 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000012 0.0000015 0.0000060 0.0000058 0.0003163 0.0044541 0.0064410 0.0185337 0.0196375 0.4511150 0.0005172 0.0004934 0.0050234
H30   0.0000001 0.0000003 0.0000008 0.0000044 0.0000145 0.0001023 0.0001385 0.0015199 0.0061530 0.0206226 0.0085017 0.4744192 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000009 0.0000008 0.0000215 0.0013366 0.0004852 0.0015057 0.0007450 0.0088495 0.0005172 0.4489692 0.0182805 0.0200811
H31   0.0000004 0.0000020 0.0000045 0.0000505 0.0002748 0.0012450 0.0009252 0.0092413 0.0014835 0.0190852 0.0059598 0.4787343 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000005 0.0000014 0.0000248 0.0000043 0.0000185 0.0002947 0.0002958 0.0001762 0.0016989 0.0019460 0.0006718 0.0004934 0.0182805 0.4418724 0.0183654
H32   0.0000001 0.0000001 0.0000007 0.0000018 0.0000150 0.0000959 0.0004325 0.0009611 0.0054935 0.0215050 0.0057652 0.4733902 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000011 0.0000035 0.0000126 0.0005032 0.0045298 0.0064911 0.0006470 0.0005344 0.0050234 0.0200811 0.0183654 0.4524027
