C11   0.0000024 0.0000103 0.0000974 0.0000192 0.0001636 0.0011399 0.0009291 0.0014186 0.0206934 0.5131995 3.8719908 0.5056820 0.0225181 0.0056275 0.0013960 0.0001196 0.0000455 0.0000203 0.0000026 0.0000011 0.0000002 0.0000006 0.0000010 0.0000004 0.0000006 0.0000012 0.0000017 0.0001086 0.0003832 0.0000059 0.0000044 0.0002376 0.0000721 0.0032150 0.0001228 0.0001199 0.0004986 0.0001793 0.0003200 0.0065874 0.0029078 0.0212960 0.0243694 0.4524071 0.4512127 0.0184741 0.0239701 0.0061264 0.0018560 0.0006238 0.0050530 0.0025123 0.0002355 0.0000058 0.0001199 0.0000133 0.0000169 0.0000375 0.0000019 0.0000005 0.0000018 0.0000003 0.0000005 0.0000001 0.0000001 0.0000007 0.0000002 0.0000001
C12   0.0000019 0.0000359 0.0002402 0.0000746 0.0012278 0.0020065 0.0051827 0.0005277 0.0015102 0.0200858 0.5056820 3.8683691 0.4958890 0.0212327 0.0079726 0.0011997 0.0005185 0.0000454 0.0000050 0.0000041 0.0000005 0.0000032 0.0000011 0.0000008 0.0000023 0.0000132 0.0000017 0.0006478 0.0000754 0.0000700 0.0000080 0.0027294 0.0001500 0.0026110 0.0001805 0.0007117 0.0072304 0.0000840 0.0001208 0.0003509 0.0001669 0.0016575 0.0071146 0.0237024 0.0206951 0.4575574 0.4428830 0.0227886 0.0195336 0.0054824 0.0019013 0.0076333 0.0007616 0.0000535 0.0000711 0.0001284 0.0003082 0.0000830 0.0000054 0.0000021 0.0000039 0.0000040 0.0000011 0.0000002 0.0000001 0.0000061 0.0000004 0.0000004
C13   0.0000002 0.0000029 0.0000274 0.0000072 0.0001077 0.0002518 0.0021140 0.0004575 0.0002295 0.0044868 0.0225181 0.4958890 3.8746580 0.4915233 0.0228414 0.0053382 0.0009733 0.0001252 0.0000346 0.0000246 0.0000021 0.0000012 0.0000002 0.0000002 0.0000005 0.0000014 0.0000005 0.0001033 0.0000228 0.0000071 0.0000010 0.0002920 0.0000106 0.0002143 0.0001275 0.0001908 0.0055454 0.0004726 0.0000653 0.0000367 0.0001429 0.0025141 0.0005992 0.0074063 0.0016886 0.0201459 0.0221024 0.4606668 0.4649042 0.0221246 0.0189864 0.0022617 0.0048710 0.0011017 0.0006390 0.0001165 0.0010833 0.0003812 0.0000077 0.0000123 0.0000366 0.0000366 0.0000039 0.0000013 0.0000005 0.0000031 0.0000003 0.0000003
C14   0.0000001 0.0000015 0.0000131 0.0000022 0.0000488 0.0001031 0.0002245 0.0000431 0.0001099 0.0010583 0.0056275 0.0212327 0.4915233 3.8728791 0.4904055 0.0235664 0.0079778 0.0015775 0.0003040 0.0001482 0.0000158 0.0000151 0.0000001 0.0000001 0.0000002 0.0000006 0.0000002 0.0000341 0.0000044 0.0000027 0.0000003 0.0001098 0.0000051 0.0001071 0.0000388 0.0000129 0.0006216 0.0000480 0.0000069 0.0000179 0.0000847 0.0021064 0.0001038 0.0006442 0.0040850 0.0055085 0.0038764 0.0221746 0.0201419 0.4552214 0.4607359 0.0196643 0.0193937 0.0055989 0.0062328 0.0008009 0.0098634 0.0030276 0.0001144 0.0000437 0.0004130 0.0001236 0.0000262 0.0000045 0.0000039 0.0000191 0.0000040 0.0000031
C15   0.0000000 0.0000001 0.0000005 0.0000003 0.0000046 0.0000185 0.0001127 0.0000242 0.0000645 0.0002648 0.0013960 0.0079726 0.0228414 0.4904055 3.8722425 0.4897358 0.0209376 0.0076090 0.0014216 0.0002237 0.0000855 0.0001382 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000027 0.0000005 0.0000003 0.0000001 0.0000092 0.0000008 0.0000153 0.0000056 0.0000155 0.0002153 0.0000295 0.0000046 0.0000091 0.0000093 0.0002646 0.0000522 0.0001285 0.0024355 0.0005818 0.0115609 0.0061505 0.0056609 0.0198201 0.0204446 0.4566765 0.4581579 0.0200915 0.0216587 0.0055635 0.0024939 0.0090903 0.0007215 0.0001059 0.0029336 0.0002508 0.0000326 0.0000071 0.0000151 0.0002510 0.0000211 0.0000194
C16   0.0000000 0.0000000 0.0000002 0.0000001 0.0000009 0.0000030 0.0000392 0.0000056 0.0000053 0.0000363 0.0001196 0.0011997 0.0053382 0.0235664 0.4897358 3.8730218 0.4882165 0.0219878 0.0077376 0.0010622 0.0001811 0.0003755 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000001 0.0000000 0.0000015 0.0000002 0.0000014 0.0000019 0.0000059 0.0000667 0.0000061 0.0000007 0.0000008 0.0000008 0.0000174 0.0000155 0.0000109 0.0002857 0.0000922 0.0012981 0.0006451 0.0009508 0.0025580 0.0057368 0.0220348 0.0188281 0.4645908 0.4626055 0.0224592 0.0205651 0.0030694 0.0057959 0.0007284 0.0102385 0.0020048 0.0001015 0.0000705 0.0000407 0.0006573 0.0000278 0.0001725
C17   0.0000000 0.0000000 0.0000003 0.0000001 0.0000011 0.0000020 0.0000032 0.0000003 0.0000013 0.0000071 0.0000455 0.0005185 0.0009733 0.0079778 0.0209376 0.4882165 3.8629111 0.4885162 0.0223049 0.0054162 0.0003393 0.0024764 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000022 0.0000002 0.0000024 0.0000004 0.0000007 0.0000043 0.0000004 0.0000002 0.0000003 0.0000004 0.0000035 0.0000035 0.0000074 0.0000843 0.0000979 0.0003576 0.0000799 0.0000572 0.0082830 0.0007870 0.0056670 0.0020108 0.0191649 0.0223151 0.4642321 0.4594832 0.0207162 0.0212050 0.0066253 0.0034928 0.0054005 0.0007005 0.0002160 0.0000346 0.0055263 0.0002382 0.0003383
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000001 0.0000008 0.0000019 0.0000203 0.0000454 0.0001252 0.0015775 0.0076090 0.0219878 0.4885162 3.8758142 0.4981157 0.0211067 0.0029345 0.0083916 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000003 0.0000002 0.0000019 0.0000005 0.0000028 0.0000361 0.0000127 0.0000292 0.0001785 0.0000065 0.0028132 0.0002617 0.0009593 0.0068790 0.0018162 0.0062761 0.0186563 0.0210173 0.4555822 0.4609576 0.0208710 0.0210539 0.0019866 0.0066237 0.0001757 0.0003077 0.0037765 0.0014636 0.0030005
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000009 0.0000026 0.0000050 0.0000346 0.0003040 0.0014216 0.0077376 0.0223049 0.4981157 3.8736494 0.5000432 0.0226648 0.0027211 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000016 0.0000002 0.0000005 0.0000041 0.0000014 0.0000038 0.0000306 0.0000034 0.0003583 0.0001442 0.0001097 0.0023476 0.0062712 0.0011363 0.0019553 0.0055527 0.0204081 0.0194002 0.4669068 0.4517255 0.0214216 0.0228796 0.0031374 0.0068416 0.0003957 0.0003307 0.0004188
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000011 0.0000041 0.0000246 0.0001482 0.0002237 0.0010622 0.0054162 0.0211067 0.5000432 3.8604502 0.5011279 0.0221743 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000010 0.0000017 0.0000013 0.0000176 0.0000026 0.0001487 0.0000185 0.0000198 0.0003131 0.0018220 0.0000967 0.0050077 0.0005984 0.0059227 0.0017763 0.0213049 0.0220981 0.4590331 0.4622903 0.0211216 0.0233214 0.0046037 0.0052771 0.0013792
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000021 0.0000158 0.0000855 0.0001811 0.0003393 0.0029345 0.0226648 0.5011279 3.8665842 0.5070867 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000014 0.0000004 0.0000056 0.0000042 0.0000076 0.0001244 0.0002676 0.0000253 0.0004344 0.0000490 0.0002523 0.0013733 0.0031736 0.0063868 0.0203283 0.0232480 0.4642160 0.4635140 0.0196445 0.0234294 0.0207738
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000032 0.0000012 0.0000151 0.0001382 0.0003755 0.0024764 0.0083916 0.0027211 0.0221743 0.5070867 3.9653079 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000005 0.0000025 0.0000013 0.0000003 0.0000137 0.0000015 0.0000394 0.0000336 0.0000250 0.0000292 0.0038518 0.0001266 0.0007476 0.0139959 0.0002381 0.0002961 0.0023446 0.0066907 0.0225379 0.0230680 0.4696557 0.4745994 0.4755118
H23   0.4795230 0.0217944 0.0058045 0.0018974 0.0002419 0.0001814 0.0000587 0.0000079 0.0000008 0.0000003 0.0000010 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4553810 0.0187690 0.0197296 0.0009423 0.0041508 0.0004080 0.0009705 0.0001165 0.0017044 0.0000118 0.0000217 0.0000700 0.0000079 0.0000055 0.0000015 0.0000056 0.0000005 0.0000003 0.0000010 0.0000001 0.0000001 0.0000059 0.0000001 0.0000032 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4747834 0.0204036 0.0015291 0.0066844 0.0007794 0.0002227 0.0000529 0.0000183 0.0000011 0.0000002 0.0000004 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187690 0.4432278 0.0192439 0.0036998 0.0061167 0.0004883 0.0003957 0.0013793 0.0096650 0.0000526 0.0000291 0.0000215 0.0000062 0.0000024 0.0000028 0.0000074 0.0000007 0.0000005 0.0000008 0.0000001 0.0000000 0.0000019 0.0000001 0.0000020 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4721457 0.0212891 0.0086055 0.0028456 0.0001976 0.0000957 0.0000272 0.0000050 0.0000005 0.0000002 0.0000006 0.0000023 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0197296 0.0192439 0.4524273 0.0067757 0.0009680 0.0075260 0.0006731 0.0004602 0.0050858 0.0000514 0.0000182 0.0000203 0.0000137 0.0000018 0.0000008 0.0000027 0.0000003 0.0000002 0.0000004 0.0000001 0.0000001 0.0000017 0.0000001 0.0000077 0.0000017 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0227945 0.4688417 0.0204041 0.0057276 0.0005608 0.0000513 0.0000126 0.0000023 0.0000005 0.0000003 0.0000012 0.0000132 0.0000014 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009423 0.0036998 0.0067757 0.4600619 0.0183594 0.0065779 0.0015157 0.0059737 0.0003763 0.0002843 0.0000524 0.0000361 0.0000241 0.0000034 0.0000051 0.0000005 0.0000006 0.0000003 0.0000004 0.0000002 0.0000002 0.0000066 0.0000004 0.0000542 0.0000091 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0216279 0.4726172 0.0218698 0.0059220 0.0013730 0.0000594 0.0000269 0.0000068 0.0000016 0.0000013 0.0000017 0.0000017 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0041508 0.0061167 0.0009680 0.0183594 0.4646396 0.0021652 0.0022480 0.0005653 0.0003727 0.0000519 0.0004017 0.0000318 0.0000058 0.0000216 0.0000057 0.0000007 0.0000004 0.0000011 0.0000009 0.0000010 0.0000005 0.0000044 0.0000002 0.0000040 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0064079 0.0217602 0.4637948 0.0198611 0.0032794 0.0004570 0.0000728 0.0000061 0.0000034 0.0000157 0.0001086 0.0006478 0.0001033 0.0000341 0.0000027 0.0000010 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0004080 0.0004883 0.0075260 0.0065779 0.0021652 0.4590433 0.0187426 0.0066643 0.0026498 0.0022969 0.0004017 0.0005291 0.0001442 0.0000197 0.0000154 0.0000019 0.0000022 0.0000008 0.0000056 0.0000108 0.0000064 0.0001416 0.0000160 0.0011611 0.0001996 0.0000128 0.0000140 0.0000105 0.0000014 0.0000023 0.0000005 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0053242 0.0197705 0.4662281 0.0188495 0.0023518 0.0084779 0.0009967 0.0000461 0.0000784 0.0000600 0.0003832 0.0000754 0.0000228 0.0000044 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009705 0.0003957 0.0006731 0.0015157 0.0022480 0.0187426 0.4509002 0.0011333 0.0061700 0.0001640 0.0003122 0.0133252 0.0006670 0.0003503 0.0000562 0.0000223 0.0000065 0.0000101 0.0001549 0.0000718 0.0000096 0.0008246 0.0000332 0.0001333 0.0000075 0.0000059 0.0000019 0.0000012 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0013184 0.0063967 0.0197362 0.4662420 0.0197975 0.0032238 0.0004229 0.0000433 0.0000053 0.0000012 0.0000059 0.0000700 0.0000071 0.0000027 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001165 0.0013793 0.0004602 0.0059737 0.0005653 0.0066643 0.0011333 0.4587359 0.0187034 0.0058960 0.0028984 0.0001507 0.0027259 0.0000440 0.0002442 0.0000129 0.0000167 0.0000017 0.0000042 0.0000005 0.0000006 0.0000114 0.0000042 0.0002077 0.0000114 0.0000086 0.0000028 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0143371 0.0031674 0.0207151 0.4563784 0.0209514 0.0057380 0.0009394 0.0002509 0.0000245 0.0000020 0.0000044 0.0000080 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0017044 0.0096650 0.0050858 0.0003763 0.0003727 0.0026498 0.0061700 0.0187034 0.4440505 0.0028684 0.0020117 0.0002677 0.0004403 0.0000395 0.0000330 0.0001293 0.0000142 0.0000055 0.0000151 0.0000024 0.0000003 0.0000261 0.0000008 0.0000279 0.0000011 0.0000011 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000731 0.0004559 0.0031886 0.0201221 0.4651778 0.0191237 0.0053783 0.0005326 0.0000633 0.0000219 0.0002376 0.0027294 0.0002920 0.0001098 0.0000092 0.0000015 0.0000022 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000118 0.0000526 0.0000514 0.0002843 0.0000519 0.0022969 0.0001640 0.0058960 0.0028684 0.4557956 0.0191583 0.0011595 0.0063332 0.0003777 0.0053456 0.0000420 0.0003051 0.0000188 0.0000608 0.0000060 0.0000077 0.0000610 0.0001923 0.0066304 0.0001553 0.0001949 0.0000379 0.0000196 0.0000168 0.0000063 0.0000014 0.0000004 0.0000006 0.0000005 0.0000014 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000689 0.0011168 0.0063905 0.0224945 0.4632961 0.0217559 0.0062222 0.0005241 0.0003796 0.0000204 0.0000721 0.0001500 0.0000106 0.0000051 0.0000008 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000217 0.0000291 0.0000182 0.0000524 0.0004017 0.0004017 0.0003122 0.0028984 0.0020117 0.0191583 0.4630438 0.0066752 0.0026573 0.0068845 0.0005226 0.0000457 0.0000704 0.0001114 0.0002173 0.0000112 0.0000110 0.0000910 0.0000301 0.0004085 0.0000084 0.0000062 0.0000037 0.0000011 0.0000008 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
