C11   0.0000003 0.0000021 0.0000005 0.0000044 0.0000273 0.0001704 0.0009375 0.0051607 0.0234442 0.4939068 3.8720066 0.4936761 0.0250036 0.0086205 0.0024914 0.0000001 0.0000007 0.0000001 0.0000026 0.0000001 0.0000002 0.0000002 0.0000004 0.0000020 0.0000015 0.0000062 0.0000896 0.0000096 0.0000747 0.0008671 0.0011200 0.0003776 0.0052175 0.0022435 0.0189386 0.0208528 0.4691739 0.4534019 0.0196041 0.0199717 0.0058230 0.0039045 0.0073754
C12   0.0000001 0.0000002 0.0000001 0.0000011 0.0000068 0.0000282 0.0001164 0.0011632 0.0094227 0.0242993 0.4936761 3.8741869 0.4898498 0.0240724 0.0089535 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000009 0.0000008 0.0000036 0.0000130 0.0000763 0.0000698 0.0000575 0.0004432 0.0009730 0.0100176 0.0045207 0.0060405 0.0199559 0.0207190 0.4691825 0.4533211 0.0203782 0.0182335 0.0053236
C13   0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000054 0.0000196 0.0001892 0.0012167 0.0058394 0.0250036 0.4898498 3.9246106 0.4847192 0.0649767 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000017 0.0000025 0.0000108 0.0000155 0.0000330 0.0001099 0.0001543 0.0011209 0.0003857 0.0011744 0.0052123 0.0028051 0.0214563 0.0215163 0.4592434 0.4613610 0.0232811
C14   0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000031 0.0000180 0.0000193 0.0001237 0.0010399 0.0086205 0.0240724 0.4847192 3.2610350 0.7461345 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000004 0.0000050 0.0000158 0.0000049 0.0000045 0.0001200 0.0000810 0.0003960 0.0000574 0.0007932 0.0091438 0.0050545 0.0053187 0.0255620 0.0235474 0.4357057
O15   0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000024 0.0000126 0.0000076 0.0000814 0.0003557 0.0024914 0.0089535 0.0649767 0.7461345 8.1629407 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000003 0.0000003 0.0000005 0.0000008 0.0000006 0.0000056 0.0000106 0.0000030 0.0000051 0.0001842 0.0000649 0.0002134 0.0000574 0.0002887 0.0032016 0.0018224 0.0015675 0.0155750 0.0139042 0.0612684
H16   0.4668189 0.0192034 0.0018237 0.0108140 0.0063305 0.0004715 0.0000513 0.0000097 0.0000023 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.4379595 0.0196660 0.0188646 0.0046063 0.0003905 0.0007196 0.0002862 0.0009632 0.0073000 0.0097570 0.0005362 0.0001299 0.0002387 0.0000307 0.0000067 0.0000020 0.0000067 0.0000006 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4789461 0.0208665 0.0043099 0.0018148 0.0013329 0.0015722 0.0002002 0.0000248 0.0000029 0.0000032 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0196660 0.4497504 0.0183787 0.0047285 0.0012889 0.0008144 0.0001582 0.0006275 0.0007131 0.0017094 0.0001797 0.0027606 0.0001797 0.0001681 0.0000481 0.0000248 0.0000086 0.0000004 0.0000009 0.0000022 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4736878 0.0194519 0.0123343 0.0039665 0.0011813 0.0001750 0.0000083 0.0000014 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0188646 0.0183787 0.4415020 0.0012115 0.0012881 0.0068964 0.0015276 0.0009656 0.0002535 0.0010863 0.0001402 0.0002625 0.0000414 0.0000175 0.0000027 0.0000014 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0200143 0.4547925 0.0224225 0.0189152 0.0020942 0.0070969 0.0009353 0.0000480 0.0000100 0.0000134 0.0000026 0.0000002 0.0000001 0.0000001 0.0000002 0.0046063 0.0047285 0.0012115 0.4533465 0.0010263 0.0055801 0.0049486 0.0014707 0.0073935 0.0002072 0.0002865 0.0100177 0.0008819 0.0000553 0.0002216 0.0000424 0.0000092 0.0000017 0.0000015 0.0000124 0.0000007 0.0000002 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H20   0.0057252 0.0202532 0.4714975 0.0114754 0.0010789 0.0000835 0.0000281 0.0000086 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0003905 0.0012889 0.0012881 0.0010263 0.4470366 0.0180309 0.0197955 0.0104018 0.0012975 0.0002871 0.0001197 0.0000292 0.0000254 0.0000101 0.0000045 0.0000010 0.0000006 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0081430 0.0193791 0.4751765 0.0024650 0.0003480 0.0003103 0.0000654 0.0000077 0.0000031 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0007196 0.0008144 0.0068964 0.0055801 0.0180309 0.4429658 0.0189745 0.0004032 0.0024571 0.0000632 0.0000390 0.0002600 0.0000218 0.0000030 0.0000128 0.0000014 0.0000010 0.0000008 0.0000002 0.0000010 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0018929 0.0212776 0.4796099 0.0054625 0.0015097 0.0000708 0.0000586 0.0000122 0.0000026 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0002862 0.0001582 0.0015276 0.0049486 0.0197955 0.0189745 0.4533018 0.0004641 0.0008936 0.0000609 0.0003493 0.0000556 0.0000063 0.0000026 0.0000158 0.0000011 0.0000006 0.0000014 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0058650 0.0193112 0.0076280 0.4650976 0.0197193 0.0032718 0.0004145 0.0000455 0.0000108 0.0000015 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0009632 0.0006275 0.0009656 0.0014707 0.0104018 0.0004032 0.0004641 0.4611102 0.0190171 0.0063106 0.0027905 0.0001711 0.0029075 0.0002554 0.0000262 0.0000041 0.0000171 0.0000028 0.0000036 0.0000010 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0069125 0.0207276 0.0063484 0.4587459 0.0220848 0.0065155 0.0010465 0.0002615 0.0001098 0.0000045 0.0000020 0.0000006 0.0000001 0.0000001 0.0000003 0.0073000 0.0007131 0.0002535 0.0073935 0.0012975 0.0024571 0.0008936 0.0190171 0.4607407 0.0025907 0.0022267 0.0002746 0.0004140 0.0000382 0.0000389 0.0000201 0.0000185 0.0000313 0.0000041 0.0000024 0.0000009 0.0000007 0.0000018 0.0000001 0.0000009 0.0000000 0.0000001 0.0000002
H25   0.0084543 0.0018706 0.0004297 0.0190581 0.4605970 0.0199160 0.0058129 0.0007041 0.0000421 0.0000085 0.0000015 0.0000009 0.0000003 0.0000001 0.0000003 0.0097570 0.0017094 0.0010863 0.0002072 0.0002871 0.0000632 0.0000609 0.0063106 0.0025907 0.4500160 0.0189736 0.0014846 0.0064816 0.0050266 0.0004535 0.0000493 0.0003633 0.0000161 0.0000222 0.0000078 0.0000027 0.0000003 0.0000008 0.0000007 0.0000008 0.0000000 0.0000001 0.0000001
H26   0.0010002 0.0062374 0.0009625 0.0222725 0.4656468 0.0218997 0.0053328 0.0006018 0.0000411 0.0000322 0.0000062 0.0000008 0.0000003 0.0000002 0.0000005 0.0005362 0.0001797 0.0001402 0.0002865 0.0001197 0.0000390 0.0003493 0.0027905 0.0022267 0.0189736 0.4642673 0.0066663 0.0023451 0.0003586 0.0047865 0.0003620 0.0000475 0.0000192 0.0000059 0.0000358 0.0000028 0.0000010 0.0000021 0.0000004 0.0000004 0.0000001 0.0000001 0.0000002
H27   0.0021982 0.0067250 0.0007626 0.0021572 0.0191558 0.4607559 0.0203110 0.0063252 0.0005547 0.0003921 0.0000896 0.0000036 0.0000017 0.0000012 0.0000008 0.0001299 0.0027606 0.0002625 0.0100177 0.0000292 0.0002600 0.0000556 0.0001711 0.0002746 0.0014846 0.0066663 0.4528886 0.0191125 0.0025937 0.0053169 0.0074133 0.0005325 0.0000434 0.0000397 0.0002864 0.0000176 0.0000166 0.0000139 0.0000015 0.0000012 0.0000005 0.0000005 0.0000010
H28   0.0003092 0.0006268 0.0000835 0.0041019 0.0200286 0.4649616 0.0197081 0.0060378 0.0005983 0.0000645 0.0000096 0.0000130 0.0000025 0.0000004 0.0000006 0.0002387 0.0001797 0.0000414 0.0008819 0.0000254 0.0000218 0.0000063 0.0029075 0.0004140 0.0064816 0.0023451 0.0191125 0.4595358 0.0062829 0.0014104 0.0005160 0.0070079 0.0000376 0.0003540 0.0000563 0.0000327 0.0000017 0.0000028 0.0000064 0.0000112 0.0000003 0.0000010 0.0000002
H29   0.0001122 0.0000560 0.0000210 0.0004898 0.0047356 0.0213508 0.4651338 0.0211589 0.0038847 0.0004816 0.0000747 0.0000763 0.0000108 0.0000050 0.0000056 0.0000307 0.0001681 0.0000175 0.0000553 0.0000101 0.0000030 0.0000026 0.0002554 0.0000382 0.0050266 0.0003586 0.0025937 0.0062829 0.4598205 0.0182745 0.0027049 0.0070483 0.0003737 0.0040478 0.0007112 0.0002204 0.0000052 0.0000266 0.0000989 0.0000353 0.0000011 0.0000015 0.0000016
H30   0.0000274 0.0003165 0.0000755 0.0004900 0.0050119 0.0186930 0.4630637 0.0189306 0.0020209 0.0080464 0.0008671 0.0000698 0.0000155 0.0000158 0.0000106 0.0000067 0.0000481 0.0000027 0.0002216 0.0000045 0.0000128 0.0000158 0.0000262 0.0000389 0.0004535 0.0047865 0.0053169 0.0014104 0.0182745 0.4474180 0.0064938 0.0015138 0.0003307 0.0002224 0.0147419 0.0007356 0.0000325 0.0003145 0.0000492 0.0000083 0.0000044 0.0000009 0.0000165
H31   0.0000100 0.0000318 0.0000049 0.0000411 0.0007517 0.0070761 0.0213990 0.4639640 0.0203540 0.0061361 0.0011200 0.0000575 0.0000330 0.0000049 0.0000030 0.0000020 0.0000248 0.0000014 0.0000424 0.0000010 0.0000014 0.0000011 0.0000041 0.0000201 0.0000493 0.0003620 0.0074133 0.0005160 0.0027049 0.0064938 0.4592444 0.0195551 0.0022315 0.0021676 0.0002960 0.0005299 0.0003640 0.0000558 0.0000065 0.0000397 0.0000084 0.0000118 0.0000030
H32   0.0000068 0.0000088 0.0000020 0.0000440 0.0007342 0.0073129 0.0212427 0.4630378 0.0197933 0.0043738 0.0003776 0.0004432 0.0001099 0.0000045 0.0000051 0.0000067 0.0000086 0.0000009 0.0000092 0.0000006 0.0000010 0.0000006 0.0000171 0.0000185 0.0003633 0.0000475 0.0005325 0.0070079 0.0070483 0.0015138 0.0195551 0.4614955 0.0016508 0.0070188 0.0002216 0.0044624 0.0000459 0.0000319 0.0000472 0.0003511 0.0000129 0.0000237 0.0000018
H33   0.0000008 0.0000039 0.0000024 0.0001053 0.0002753 0.0009634 0.0062441 0.0204548 0.4665033 0.0204255 0.0052175 0.0009730 0.0001543 0.0001200 0.0001842 0.0000006 0.0000004 0.0000001 0.0000017 0.0000007 0.0000008 0.0000014 0.0000028 0.0000313 0.0000161 0.0000192 0.0000434 0.0000376 0.0003737 0.0003307 0.0022315 0.0016508 0.4624049 0.0191477 0.0069015 0.0018245 0.0004349 0.0056258 0.0002733 0.0015506 0.0000106 0.0000442 0.0004078
H34   0.0000007 0.0000016 0.0000006 0.0000162 0.0000462 0.0006235 0.0050824 0.0210008 0.4550645 0.0197484 0.0022435 0.0100176 0.0011209 0.0000810 0.0000649 0.0000005 0.0000009 0.0000001 0.0000015 0.0000001 0.0000002 0.0000002 0.0000036 0.0000041 0.0000222 0.0000059 0.0000397 0.0003540 0.0040478 0.0002224 0.0021676 0.0070188 0.0191477 0.4494677 0.0020987 0.0073761 0.0003245 0.0002952 0.0012488 0.0143611 0.0000457 0.0003141 0.0000383
H35   0.0000013 0.0000122 0.0000023 0.0000117 0.0000485 0.0011527 0.0098432 0.0027467 0.0205386 0.4568487 0.0189386 0.0045207 0.0003857 0.0003960 0.0002134 0.0000002 0.0000022 0.0000001 0.0000124 0.0000002 0.0000010 0.0000004 0.0000010 0.0000024 0.0000078 0.0000358 0.0002864 0.0000563 0.0007112 0.0147419 0.0002960 0.0002216 0.0069015 0.0020987 0.4431489 0.0181283 0.0015092 0.0064227 0.0039142 0.0002256 0.0000307 0.0000161 0.0003718
H36   0.0000003 0.0000009 0.0000003 0.0000023 0.0000096 0.0000940 0.0006632 0.0054971 0.0214961 0.4658340 0.0208528 0.0060405 0.0011744 0.0000574 0.0000574 0.0000001 0.0000004 0.0000000 0.0000007 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000027 0.0000028 0.0000176 0.0000327 0.0002204 0.0007356 0.0005299 0.0044624 0.0018245 0.0073761 0.0181283 0.4585773 0.0024389 0.0020297 0.0004421 0.0003177 0.0003423 0.0000416 0.0000354
H37   0.0000001 0.0000003 0.0000001 0.0000012 0.0000073 0.0000302 0.0000508 0.0010010 0.0059602 0.0207859 0.4691739 0.0199559 0.0052123 0.0007932 0.0002887 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000003 0.0000010 0.0000166 0.0000017 0.0000052 0.0000325 0.0003640 0.0000459 0.0004349 0.0003245 0.0015092 0.0024389 0.4567729 0.0183404 0.0012176 0.0069634 0.0004820 0.0033980 0.0004035
H38   0.0000002 0.0000010 0.0000003 0.0000057 0.0000150 0.0001017 0.0004231 0.0004954 0.0058074 0.0205752 0.4534019 0.0207190 0.0028051 0.0091438 0.0032016 0.0000001 0.0000002 0.0000000 0.0000011 0.0000001 0.0000001 0.0000001 0.0000002 0.0000018 0.0000008 0.0000021 0.0000139 0.0000028 0.0000266 0.0003145 0.0000558 0.0000319 0.0056258 0.0002952 0.0064227 0.0020297 0.0183404 0.4473066 0.0068428 0.0029236 0.0003261 0.0002765 0.0142477
H39   0.0000001 0.0000002 0.0000001 0.0000006 0.0000015 0.0000152 0.0001003 0.0000958 0.0008349 0.0050148 0.0196041 0.4691825 0.0214563 0.0050545 0.0018224 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000004 0.0000015 0.0000064 0.0000989 0.0000492 0.0000065 0.0000472 0.0002733 0.0012488 0.0039142 0.0004421 0.0012176 0.0068428 0.4490616 0.0172072 0.0022576 0.0016618 0.0005161
H40   0.0000001 0.0000001 0.0000001 0.0000021 0.0000099 0.0000287 0.0000925 0.0011299 0.0100623 0.0023775 0.0199717 0.4533211 0.0215163 0.0053187 0.0015675 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000008 0.0000004 0.0000012 0.0000112 0.0000353 0.0000083 0.0000397 0.0003511 0.0015506 0.0143611 0.0002256 0.0003177 0.0069634 0.0029236 0.0172072 0.4359815 0.0025233 0.0063575 0.0037547
H41   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000041 0.0000343 0.0000623 0.0012256 0.0058230 0.0203782 0.4592434 0.0255620 0.0155750 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000011 0.0000044 0.0000084 0.0000129 0.0000106 0.0000457 0.0000307 0.0003423 0.0004820 0.0003261 0.0022576 0.0025233 0.4166999 0.0158692 0.0021056
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000023 0.0000033 0.0000960 0.0004065 0.0003635 0.0039045 0.0182335 0.4613610 0.0235474 0.0139042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000015 0.0000009 0.0000118 0.0000237 0.0000442 0.0003141 0.0000161 0.0000416 0.0033980 0.0002765 0.0016618 0.0063575 0.0158692 0.4161180 0.0028361
H43   0.0000000 0.0000001 0.0000001 0.0000008 0.0000021 0.0000057 0.0000320 0.0000279 0.0002428 0.0006868 0.0073754 0.0053236 0.0232811 0.4357057 0.0612684 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000010 0.0000002 0.0000016 0.0000165 0.0000030 0.0000018 0.0004078 0.0000383 0.0003718 0.0000354 0.0004035 0.0142477 0.0005161 0.0037547 0.0021056 0.0028361 0.4367951
