N11   0.0000402 0.0000337 0.0000466 0.0000251 0.0005421 0.0049501 0.0032286 0.0465507 0.0625814 0.6477627 6.5671327 0.6263053 0.0957401 0.0039386 0.0004056 0.0032974 0.0000446 0.0000245 0.0000247 0.0001578 0.0007752 0.0000030 0.0000106 0.0000370 0.0000210 0.0000067 0.0000304 0.0000045 0.0000171 0.0000320 0.0006501 0.0077101 0.0336941 0.0327280 0.0001688 0.0000063 0.0000185 0.0000109 0.0000068 0.0000052 0.0000181 0.0000155 0.0000154 0.0006842 0.0003099
C12   0.0000132 0.0000414 0.0000109 0.0000105 0.0003493 0.0010797 0.0045599 0.0189642 0.0460925 0.0198030 0.6263053 3.1820398 0.6265350 0.0004361 0.0000465 0.0002032 0.0000239 0.0000058 0.0000078 0.0001251 0.0007457 0.0000024 0.0000017 0.0000105 0.0000017 0.0000043 0.0000025 0.0000024 0.0000023 0.0000094 0.0001745 0.0024704 0.0046846 0.4518223 0.0000123 0.0000024 0.0000029 0.0000024 0.0000011 0.0000011 0.0000048 0.0000054 0.0000110 0.0006970 0.0001746
N13   0.0000733 0.0001995 0.0000925 0.0000490 0.0014752 0.0107890 0.0379979 0.6268619 0.0581853 0.0480244 0.0957401 0.6265350 6.5081242 0.0125674 0.0009885 0.0040317 0.0006099 0.0000746 0.0002010 0.0030274 0.0275452 0.0000062 0.0000156 0.0000579 0.0000270 0.0000228 0.0000378 0.0000096 0.0000157 0.0000578 0.0005839 0.0077150 0.0025351 0.0321352 0.0002096 0.0000164 0.0000348 0.0000273 0.0000213 0.0000190 0.0000827 0.0001317 0.0002243 0.0315618 0.0040188
C14   0.0019825 0.0018595 0.0004645 0.0016647 0.0418817 0.0338932 0.6390783 0.0248489 0.0083929 0.0014067 0.0039386 0.0004361 0.0125674 3.8908522 0.6732914 0.0330024 0.0260613 0.0088371 0.0041988 0.0285783 0.5047037 0.0005502 0.0001673 0.0004668 0.0002288 0.0001125 0.0002597 0.0004855 0.0001762 0.0004847 0.0047540 0.0005781 0.0001873 0.0000384 0.0041144 0.0012317 0.0047788 0.0008308 0.0010365 0.0003995 0.0004606 0.0051310 0.0036519 0.0184521 0.0233835
C15   0.0009419 0.0043839 0.0016266 0.0009036 0.0353332 0.0456614 0.0337934 0.0042919 0.0012326 0.0003620 0.0004056 0.0000465 0.0009885 0.6732914 3.8977477 0.6596995 0.4738389 0.0328694 0.0246674 0.0283323 0.0292725 0.0002360 0.0001222 0.0006297 0.0007832 0.0002408 0.0008398 0.0002508 0.0000771 0.0005840 0.0024169 0.0002309 0.0000507 0.0000083 0.0207358 0.0043607 0.0147541 0.0017632 0.0057790 0.0025984 0.0052137 0.0054289 0.0033869 0.0052970 0.0076153
C16   0.0064507 0.0231778 0.0169296 0.0055966 0.6906001 0.0341282 0.0402574 0.0032437 0.0037048 0.0008972 0.0032974 0.0002032 0.0040317 0.0330024 0.6596995 3.9581966 0.0199615 0.0074237 0.0089123 0.0039308 0.0043286 0.0015502 0.0007905 0.0011716 0.0084898 0.0021344 0.0097800 0.0010351 0.0004368 0.0013825 0.0041581 0.0003309 0.0000360 0.0000105 0.4568417 0.0014748 0.0033704 0.0010513 0.0010118 0.0009734 0.0095983 0.0009754 0.0002997 0.0008212 0.0008680
C17   0.0001008 0.0007888 0.0000932 0.0001282 0.0042082 0.0021347 0.0041673 0.0006192 0.0001722 0.0000441 0.0000446 0.0000239 0.0006099 0.0260613 0.4738389 0.0199615 3.7603166 0.4749603 0.4844668 0.4751447 0.0247319 0.0000366 0.0000104 0.0000399 0.0000619 0.0000176 0.0000505 0.0000392 0.0000140 0.0000409 0.0001327 0.0000267 0.0000135 0.0000070 0.0027739 0.0187899 0.0184655 0.0196559 0.0204528 0.0194748 0.0199565 0.0186763 0.0188573 0.0044220 0.0018030
C18   0.0000405 0.0000407 0.0000309 0.0000400 0.0007440 0.0027183 0.0010656 0.0000743 0.0000561 0.0000159 0.0000245 0.0000058 0.0000746 0.0088371 0.0328694 0.0074237 0.4749603 3.9628349 0.0259664 0.0233929 0.0055146 0.0000049 0.0000085 0.0000412 0.0000288 0.0000034 0.0000412 0.0000139 0.0000028 0.0000420 0.0001533 0.0000167 0.0000016 0.0000012 0.0007465 0.4750717 0.4704906 0.4727631 0.0082111 0.0055142 0.0028612 0.0068826 0.0056766 0.0006741 0.0056685
C19   0.0000222 0.0000520 0.0000512 0.0000192 0.0009347 0.0009459 0.0007636 0.0001393 0.0000401 0.0000131 0.0000247 0.0000078 0.0002010 0.0041988 0.0246674 0.0089123 0.4844668 0.0259664 3.9486808 0.0237300 0.0049929 0.0000036 0.0000055 0.0000130 0.0000998 0.0000067 0.0000443 0.0000046 0.0000036 0.0000114 0.0000886 0.0000093 0.0000024 0.0000021 0.0069380 0.0015941 0.0042727 0.0118000 0.4756737 0.4760897 0.4677284 0.0015368 0.0073981 0.0006595 0.0004269
C20   0.0000526 0.0001709 0.0000208 0.0000554 0.0010757 0.0010739 0.0045589 0.0003551 0.0001205 0.0000683 0.0001578 0.0001251 0.0030274 0.0285783 0.0283323 0.0039308 0.4751447 0.0233929 0.0237300 3.8868893 0.4846385 0.0000158 0.0000065 0.0000198 0.0000173 0.0000027 0.0000146 0.0000115 0.0000116 0.0000180 0.0002229 0.0000153 0.0000082 0.0000252 0.0003300 0.0089684 0.0013613 0.0040739 0.0017907 0.0072482 0.0055759 0.4690649 0.4650026 0.0176414 0.0212429
C21   0.0001378 0.0001353 0.0000685 0.0001241 0.0025466 0.0040286 0.0208419 0.0033341 0.0004924 0.0002576 0.0007752 0.0007457 0.0275452 0.5047037 0.0292725 0.0043286 0.0247319 0.0055146 0.0049929 0.4846385 3.8851523 0.0000364 0.0000134 0.0000435 0.0000375 0.0000197 0.0000339 0.0000372 0.0000299 0.0000334 0.0008985 0.0000712 0.0000265 0.0001323 0.0006429 0.0015744 0.0020698 0.0008581 0.0003801 0.0006705 0.0011740 0.0197985 0.0212662 0.4514582 0.4585605
H22   0.4760130 0.0188844 0.0016113 0.0091811 0.0044786 0.0011117 0.0001316 0.0000101 0.0000061 0.0000014 0.0000030 0.0000024 0.0000062 0.0005502 0.0002360 0.0015502 0.0000366 0.0000049 0.0000036 0.0000158 0.0000364 0.4445432 0.0179315 0.0187441 0.0004055 0.0006283 0.0004283 0.0006427 0.0081039 0.0008525 0.0001863 0.0000059 0.0000001 0.0000003 0.0001171 0.0000028 0.0000053 0.0000022 0.0000007 0.0000010 0.0000031 0.0000097 0.0000031 0.0000171 0.0000517
H23   0.4730922 0.0186486 0.0108247 0.0044275 0.0018904 0.0007813 0.0002252 0.0000124 0.0000139 0.0000031 0.0000106 0.0000017 0.0000156 0.0001673 0.0001222 0.0007905 0.0000104 0.0000085 0.0000055 0.0000065 0.0000134 0.0179315 0.4375281 0.0184745 0.0082384 0.0009706 0.0010984 0.0002543 0.0011109 0.0011857 0.0004673 0.0000050 0.0000003 0.0000001 0.0000850 0.0000019 0.0000025 0.0000012 0.0000007 0.0000026 0.0000036 0.0000036 0.0000013 0.0000053 0.0000124
H24   0.4681290 0.0179640 0.0043036 0.0012976 0.0113280 0.0128955 0.0013374 0.0000767 0.0000801 0.0000144 0.0000370 0.0000105 0.0000579 0.0004668 0.0006297 0.0011716 0.0000399 0.0000412 0.0000130 0.0000198 0.0000435 0.0187441 0.0184745 0.4259868 0.0003649 0.0003723 0.0014827 0.0001525 0.0008143 0.0001900 0.0052597 0.0000450 0.0000010 0.0000009 0.0000534 0.0000100 0.0000085 0.0000050 0.0000020 0.0000026 0.0000025 0.0000087 0.0000047 0.0000106 0.0000294
H25   0.0069810 0.0192204 0.4643581 0.0063707 0.0030411 0.0002216 0.0002494 0.0000217 0.0000254 0.0000051 0.0000210 0.0000017 0.0000270 0.0002288 0.0007832 0.0084898 0.0000619 0.0000288 0.0000998 0.0000173 0.0000375 0.0004055 0.0082384 0.0003649 0.4423974 0.0172652 0.0189747 0.0011547 0.0014274 0.0004559 0.0000473 0.0000081 0.0000003 0.0000001 0.0105097 0.0000077 0.0000073 0.0000061 0.0000123 0.0000088 0.0002541 0.0000015 0.0000014 0.0000156 0.0000047
H26   0.0030822 0.0186663 0.4746888 0.0058366 0.0057148 0.0009540 0.0002958 0.0000561 0.0000072 0.0000013 0.0000067 0.0000043 0.0000228 0.0001125 0.0002408 0.0021344 0.0000176 0.0000034 0.0000067 0.0000027 0.0000197 0.0006283 0.0009706 0.0003723 0.0172652 0.4440232 0.0184855 0.0061983 0.0002533 0.0004179 0.0000703 0.0000018 0.0000001 0.0000008 0.0015250 0.0000008 0.0000009 0.0000016 0.0000006 0.0000006 0.0000171 0.0000006 0.0000003 0.0000036 0.0000039
H27   0.0067461 0.0188524 0.4679141 0.0034033 0.0047788 0.0003241 0.0003582 0.0000312 0.0000351 0.0000064 0.0000304 0.0000025 0.0000378 0.0002597 0.0008398 0.0097800 0.0000505 0.0000412 0.0000443 0.0000146 0.0000339 0.0004283 0.0010984 0.0014827 0.0189747 0.0184855 0.4425623 0.0013610 0.0004545 0.0005614 0.0000360 0.0000027 0.0000003 0.0000002 0.0097889 0.0000062 0.0000176 0.0000343 0.0000039 0.0000045 0.0000935 0.0000020 0.0000013 0.0000062 0.0000128
H28   0.0013657 0.0181271 0.0108581 0.4733993 0.0040924 0.0018423 0.0002391 0.0000174 0.0000087 0.0000010 0.0000045 0.0000024 0.0000096 0.0004855 0.0002508 0.0010351 0.0000392 0.0000139 0.0000046 0.0000115 0.0000372 0.0006427 0.0002543 0.0001525 0.0011547 0.0061983 0.0013610 0.4397900 0.0182521 0.0184484 0.0009228 0.0000258 0.0000001 0.0000002 0.0000643 0.0000034 0.0000040 0.0000026 0.0000005 0.0000009 0.0000022 0.0000020 0.0000039 0.0000163 0.0000446
H29   0.0114713 0.0199881 0.0044345 0.4710861 0.0015215 0.0028061 0.0003121 0.0000333 0.0000675 0.0000091 0.0000171 0.0000023 0.0000157 0.0001762 0.0000771 0.0004368 0.0000140 0.0000028 0.0000036 0.0000116 0.0000299 0.0081039 0.0011109 0.0008143 0.0014274 0.0002533 0.0004545 0.0182521 0.4435874 0.0188461 0.0051944 0.0001878 0.0000005 0.0000016 0.0001050 0.0000007 0.0000017 0.0000005 0.0000009 0.0000003 0.0000073 0.0000025 0.0000008 0.0000033 0.0000076
H30   0.0045037 0.0183328 0.0016850 0.4704841 0.0117874 0.0090548 0.0009279 0.0000594 0.0000778 0.0000125 0.0000320 0.0000094 0.0000578 0.0004847 0.0005840 0.0013825 0.0000409 0.0000420 0.0000114 0.0000180 0.0000334 0.0008525 0.0011857 0.0001900 0.0004559 0.0004179 0.0005614 0.0184484 0.0188461 0.4315916 0.0022560 0.0001362 0.0000004 0.0000012 0.0000647 0.0000085 0.0000181 0.0000044 0.0000024 0.0000022 0.0000029 0.0000060 0.0000045 0.0000141 0.0000379
H31   0.0037688 0.0037681 0.0003298 0.0073404 0.0205078 0.4595123 0.0225563 0.0038710 0.0096577 0.0008850 0.0006501 0.0001745 0.0005839 0.0047540 0.0024169 0.0041581 0.0001327 0.0001533 0.0000886 0.0002229 0.0008985 0.0001863 0.0004673 0.0052597 0.0000473 0.0000703 0.0000360 0.0009228 0.0051944 0.0022560 0.4193221 0.0156148 0.0000389 0.0000332 0.0008061 0.0000372 0.0000263 0.0000168 0.0000157 0.0000115 0.0000561 0.0000744 0.0000151 0.0000243 0.0000441
H32   0.0000426 0.0000935 0.0000204 0.0002078 0.0009587 0.0097011 0.0034543 0.0206421 0.4689487 0.0222415 0.0077101 0.0024704 0.0077150 0.0005781 0.0002309 0.0003309 0.0000267 0.0000167 0.0000093 0.0000153 0.0000712 0.0000059 0.0000050 0.0000450 0.0000081 0.0000018 0.0000027 0.0000258 0.0001878 0.0001362 0.0156148 0.4177615 0.0024722 0.0004460 0.0000585 0.0000036 0.0000032 0.0000025 0.0000018 0.0000011 0.0000031 0.0000035 0.0000023 0.0000705 0.0000207
H33   0.0000010 0.0000008 0.0000008 0.0000006 0.0000127 0.0000810 0.0008700 0.0041918 0.0249433 0.4633704 0.0336941 0.0046846 0.0025351 0.0001873 0.0000507 0.0000360 0.0000135 0.0000016 0.0000024 0.0000082 0.0000265 0.0000001 0.0000003 0.0000010 0.0000003 0.0000001 0.0000003 0.0000001 0.0000005 0.0000004 0.0000389 0.0024722 0.4037740 0.0003934 0.0000024 0.0000007 0.0000006 0.0000002 0.0000013 0.0000002 0.0000009 0.0000005 0.0000011 0.0000173 0.0000092
H34   0.0000011 0.0000083 0.0000021 0.0000013 0.0000331 0.0001398 0.0003898 0.0043531 0.0023236 0.0043754 0.0327280 0.4518223 0.0321352 0.0000384 0.0000083 0.0000105 0.0000070 0.0000012 0.0000021 0.0000252 0.0001323 0.0000003 0.0000001 0.0000009 0.0000001 0.0000008 0.0000002 0.0000002 0.0000016 0.0000012 0.0000332 0.0004460 0.0003934 0.3834530 0.0000010 0.0000003 0.0000003 0.0000004 0.0000002 0.0000002 0.0000009 0.0000014 0.0000016 0.0001520 0.0000141
H35   0.0005402 0.0036634 0.0155915 0.0004997 0.0207907 0.0043080 0.0020192 0.0001878 0.0002367 0.0000445 0.0001688 0.0000123 0.0002096 0.0041144 0.0207358 0.4568417 0.0027739 0.0007465 0.0069380 0.0003300 0.0006429 0.0001171 0.0000850 0.0000534 0.0105097 0.0015250 0.0097889 0.0000643 0.0001050 0.0000647 0.0008061 0.0000585 0.0000024 0.0000010 0.4027445 0.0001139 0.0001369 0.0005441 0.0006020 0.0003860 0.0138421 0.0000563 0.0000250 0.0001722 0.0000483
H36   0.0000141 0.0000190 0.0000078 0.0000084 0.0002266 0.0006360 0.0002122 0.0000208 0.0000125 0.0000055 0.0000063 0.0000024 0.0000164 0.0012317 0.0043607 0.0014748 0.0187899 0.4750717 0.0015941 0.0089684 0.0015744 0.0000028 0.0000019 0.0000100 0.0000077 0.0000008 0.0000062 0.0000034 0.0000007 0.0000085 0.0000372 0.0000036 0.0000007 0.0000003 0.0001139 0.4423438 0.0189306 0.0181202 0.0008327 0.0003497 0.0002958 0.0074584 0.0006735 0.0001603 0.0021218
H37   0.0000238 0.0000278 0.0000105 0.0000218 0.0004604 0.0004978 0.0005019 0.0000341 0.0000236 0.0000061 0.0000185 0.0000029 0.0000348 0.0047788 0.0147541 0.0033704 0.0184655 0.4704906 0.0042727 0.0013613 0.0020698 0.0000053 0.0000025 0.0000085 0.0000073 0.0000009 0.0000176 0.0000040 0.0000017 0.0000181 0.0000263 0.0000032 0.0000006 0.0000003 0.0001369 0.0189306 0.4350365 0.0191167 0.0008974 0.0012803 0.0001299 0.0003897 0.0005039 0.0002336 0.0026736
H38   0.0000129 0.0000103 0.0000167 0.0000083 0.0001451 0.0002612 0.0001949 0.0000123 0.0000163 0.0000031 0.0000109 0.0000024 0.0000273 0.0008308 0.0017632 0.0010513 0.0196559 0.4727631 0.0118000 0.0040739 0.0008581 0.0000022 0.0000012 0.0000050 0.0000061 0.0000016 0.0000343 0.0000026 0.0000005 0.0000044 0.0000168 0.0000025 0.0000002 0.0000004 0.0005441 0.0181202 0.0191167 0.4409970 0.0052775 0.0012509 0.0033296 0.0003724 0.0010301 0.0001116 0.0008727
H39   0.0000030 0.0000135 0.0000042 0.0000049 0.0001047 0.0002014 0.0002701 0.0000546 0.0000166 0.0000057 0.0000068 0.0000011 0.0000213 0.0010365 0.0057790 0.0010118 0.0204528 0.0082111 0.4756737 0.0017907 0.0003801 0.0000007 0.0000007 0.0000020 0.0000123 0.0000006 0.0000039 0.0000005 0.0000009 0.0000024 0.0000157 0.0000018 0.0000013 0.0000002 0.0006020 0.0008327 0.0008974 0.0052775 0.4465270 0.0178387 0.0189283 0.0007047 0.0003053 0.0000311 0.0000835
H40   0.0000062 0.0000049 0.0000043 0.0000037 0.0000884 0.0001651 0.0000890 0.0000088 0.0000069 0.0000020 0.0000052 0.0000011 0.0000190 0.0003995 0.0025984 0.0009734 0.0194748 0.0055142 0.4760897 0.0072482 0.0006705 0.0000010 0.0000026 0.0000026 0.0000088 0.0000006 0.0000045 0.0000009 0.0000003 0.0000022 0.0000115 0.0000011 0.0000002 0.0000002 0.0003860 0.0003497 0.0012803 0.0012509 0.0178387 0.4431391 0.0183676 0.0002966 0.0075501 0.0000916 0.0002828
H41   0.0000179 0.0000802 0.0001712 0.0000282 0.0009597 0.0002687 0.0002202 0.0000315 0.0000243 0.0000062 0.0000181 0.0000048 0.0000827 0.0004606 0.0052137 0.0095983 0.0199565 0.0028612 0.4677284 0.0055759 0.0011740 0.0000031 0.0000036 0.0000025 0.0002541 0.0000171 0.0000935 0.0000022 0.0000073 0.0000029 0.0000561 0.0000031 0.0000009 0.0000009 0.0138421 0.0002958 0.0001299 0.0033296 0.0189283 0.0183676 0.4452336 0.0002882 0.0005564 0.0002791 0.0000604
H42   0.0000276 0.0000724 0.0000046 0.0000110 0.0003613 0.0003943 0.0008569 0.0000448 0.0000187 0.0000036 0.0000155 0.0000054 0.0001317 0.0051310 0.0054289 0.0009754 0.0186763 0.0068826 0.0015368 0.4690649 0.0197985 0.0000097 0.0000036 0.0000087 0.0000015 0.0000006 0.0000020 0.0000020 0.0000025 0.0000060 0.0000744 0.0000035 0.0000005 0.0000014 0.0000563 0.0074584 0.0003897 0.0003724 0.0007047 0.0002966 0.0002882 0.4559513 0.0176384 0.0006583 0.0035914
H43   0.0000114 0.0000112 0.0000016 0.0000109 0.0001944 0.0002132 0.0003578 0.0000611 0.0000186 0.0000155 0.0000154 0.0000110 0.0002243 0.0036519 0.0033869 0.0002997 0.0188573 0.0056766 0.0073981 0.4650026 0.0212662 0.0000031 0.0000013 0.0000047 0.0000014 0.0000003 0.0000013 0.0000039 0.0000008 0.0000045 0.0000151 0.0000023 0.0000011 0.0000016 0.0000250 0.0006735 0.0005039 0.0010301 0.0003053 0.0075501 0.0005564 0.0176384 0.4552913 0.0037958 0.0056095
H44   0.0000606 0.0000506 0.0000185 0.0000499 0.0011021 0.0002873 0.0030300 0.0009208 0.0003746 0.0001347 0.0006842 0.0006970 0.0315618 0.0184521 0.0052970 0.0008212 0.0044220 0.0006741 0.0006595 0.0176414 0.4514582 0.0000171 0.0000053 0.0000106 0.0000156 0.0000036 0.0000062 0.0000163 0.0000033 0.0000141 0.0000243 0.0000705 0.0000173 0.0001520 0.0001722 0.0001603 0.0002336 0.0001116 0.0000311 0.0000916 0.0002791 0.0006583 0.0037958 0.3870571 0.0153996
H45   0.0001631 0.0001325 0.0000187 0.0001377 0.0029910 0.0007054 0.0050919 0.0007730 0.0003060 0.0001887 0.0003099 0.0001746 0.0040188 0.0233835 0.0076153 0.0008680 0.0018030 0.0056685 0.0004269 0.0212429 0.4585605 0.0000517 0.0000124 0.0000294 0.0000047 0.0000039 0.0000128 0.0000446 0.0000076 0.0000379 0.0000441 0.0000207 0.0000092 0.0000141 0.0000483 0.0021218 0.0026736 0.0008727 0.0000835 0.0002828 0.0000604 0.0035914 0.0056095 0.0153996 0.4429775
