H28   0.0003677 0.0054760 0.0008713 0.0163484 0.0010706 0.0055240 0.0185533 0.4684575 0.0016726 0.0008554 0.0001314 0.0002108 0.0000199 0.0001354 0.0007502 0.0000205 0.0001990 0.0002941 0.0002402 0.0003628 0.0002134 0.0055476 0.0002241 0.0000883 0.0004540 0.0019477 0.0040781 0.4239622 0.0171016 0.0182067 0.0011877 0.0000060 0.0000130 0.0000103 0.0000039 0.0000127 0.0001528
H29   0.0001880 0.0023658 0.0001292 0.0021366 0.0003710 0.0038799 0.0199059 0.4669447 0.0160929 0.0081738 0.0009588 0.0005550 0.0000389 0.0006360 0.0024066 0.0000065 0.0000542 0.0002826 0.0000089 0.0001554 0.0000724 0.0001681 0.0000372 0.0000722 0.0008804 0.0001349 0.0011963 0.0171016 0.4368682 0.0191566 0.0015781 0.0000454 0.0000377 0.0000200 0.0000054 0.0000470 0.0001439
H30   0.0034498 0.0066939 0.0012060 0.0045533 0.0003573 0.0018524 0.0201709 0.4687683 0.0033598 0.0013131 0.0002266 0.0003452 0.0000261 0.0001743 0.0007740 0.0001348 0.0004084 0.0041286 0.0000625 0.0012562 0.0001428 0.0002881 0.0001242 0.0001061 0.0006261 0.0003414 0.0063399 0.0182067 0.0191566 0.4377024 0.0006008 0.0000178 0.0000295 0.0000103 0.0000040 0.0000276 0.0001580
H31   0.0000154 0.0000146 0.0000019 0.0000430 0.0003446 0.0032935 0.0038668 0.0036213 0.0232957 0.4753303 0.0236567 0.0046036 0.0007683 0.0027843 0.0049448 0.0000037 0.0000075 0.0000111 0.0000006 0.0000021 0.0000006 0.0000201 0.0001831 0.0000343 0.0002398 0.0055835 0.0002514 0.0011877 0.0015781 0.0006008 0.4339350 0.0031766 0.0000773 0.0001590 0.0000508 0.0001923 0.0011430
H32   0.0000022 0.0000010 0.0000002 0.0000017 0.0000187 0.0000396 0.0007874 0.0000458 0.0048071 0.0247175 0.4791649 0.0239411 0.0061752 0.0050395 0.0028371 0.0000003 0.0000002 0.0000068 0.0000000 0.0000002 0.0000001 0.0000002 0.0000084 0.0000058 0.0000136 0.0000319 0.0002411 0.0000060 0.0000454 0.0000178 0.0031766 0.4392533 0.0003620 0.0005213 0.0046400 0.0010774 0.0002045
H33   0.0000005 0.0000028 0.0000007 0.0000035 0.0000241 0.0001032 0.0001231 0.0001305 0.0026359 0.0008794 0.0066211 0.0237154 0.4747077 0.0068281 0.0007801 0.0000000 0.0000004 0.0000006 0.0000001 0.0000010 0.0000002 0.0000004 0.0000014 0.0000065 0.0000229 0.0000060 0.0000064 0.0000130 0.0000377 0.0000295 0.0000773 0.0003620 0.4335822 0.0189670 0.0179635 0.0010269 0.0000350
H34   0.0000003 0.0000014 0.0000004 0.0000020 0.0000173 0.0000674 0.0000924 0.0000628 0.0014843 0.0010254 0.0060864 0.0229516 0.4726782 0.0086372 0.0008714 0.0000000 0.0000002 0.0000003 0.0000001 0.0000005 0.0000001 0.0000002 0.0000007 0.0000037 0.0000117 0.0000126 0.0000083 0.0000103 0.0000200 0.0000103 0.0001590 0.0005213 0.0189670 0.4335016 0.0176704 0.0047120 0.0000490
H35   0.0000002 0.0000004 0.0000002 0.0000005 0.0000028 0.0000085 0.0000559 0.0000206 0.0003849 0.0005373 0.0060645 0.0198929 0.4786554 0.0052174 0.0011875 0.0000000 0.0000001 0.0000003 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000007 0.0000038 0.0000015 0.0000201 0.0000039 0.0000054 0.0000040 0.0000508 0.0046400 0.0179635 0.0176704 0.4369023 0.0006959 0.0002351
H36   0.0000007 0.0000015 0.0000005 0.0000037 0.0000333 0.0000840 0.0006991 0.0000931 0.0045548 0.0029703 0.0048506 0.0229645 0.0071891 0.4787253 0.0248967 0.0000001 0.0000003 0.0000014 0.0000001 0.0000007 0.0000001 0.0000005 0.0000019 0.0000115 0.0000117 0.0000233 0.0000816 0.0000127 0.0000470 0.0000276 0.0001923 0.0010774 0.0010269 0.0047120 0.0006959 0.4396604 0.0035431
H37   0.0000057 0.0000068 0.0000020 0.0000140 0.0000985 0.0005501 0.0074483 0.0005695 0.0231251 0.0050553 0.0029149 0.0048355 0.0008199 0.0255774 0.4765090 0.0000006 0.0000009 0.0000281 0.0000004 0.0000016 0.0000003 0.0000042 0.0000312 0.0000219 0.0002308 0.0002159 0.0093816 0.0001528 0.0001439 0.0001580 0.0011430 0.0002045 0.0000350 0.0000490 0.0002351 0.0035431 0.4429317
