C11   0.0000153 0.0000301 0.0001603 0.0012140 0.0010604 0.0074834 0.0085550 0.0766106 0.0453844 0.7362316 3.6545563 0.4862380 0.0000097 0.0000028 0.0000057 0.0000064 0.0000049 0.0012308 0.0018764 0.0049289 0.0248299 0.4715006
O12   0.0000064 0.0000197 0.0002283 0.0007601 0.0006369 0.0078383 0.0342896 0.4781308 0.0857754 0.0842723 0.4862380 7.8956632 0.0000052 0.0000017 0.0000024 0.0000086 0.0000042 0.0063802 0.0043876 0.0088682 0.0081990 0.0275444
H13   0.4609316 0.0191630 0.0121302 0.0040308 0.0217635 0.0008424 0.0000662 0.0000129 0.0000135 0.0000019 0.0000097 0.0000052 0.3892365 0.0164508 0.0173055 0.0011965 0.0032260 0.0000184 0.0000156 0.0000008 0.0000001 0.0000007
H14   0.4793287 0.0212290 0.0064550 0.0004187 0.0013260 0.0002564 0.0000340 0.0000062 0.0000042 0.0000007 0.0000028 0.0000017 0.0164508 0.4349066 0.0204012 0.0041492 0.0015362 0.0000217 0.0000083 0.0000003 0.0000001 0.0000002
H15   0.4801154 0.0227823 0.0026869 0.0004250 0.0022597 0.0002384 0.0000243 0.0000058 0.0000077 0.0000008 0.0000057 0.0000024 0.0173055 0.0204012 0.4533650 0.0044002 0.0060960 0.0000080 0.0000100 0.0000004 0.0000000 0.0000004
H16   0.0186340 0.4564219 0.0329138 0.0026629 0.0063627 0.0011724 0.0000983 0.0000177 0.0000095 0.0000025 0.0000064 0.0000086 0.0011965 0.0041492 0.0044002 0.4238656 0.0174044 0.0000224 0.0000976 0.0000013 0.0000002 0.0000005
H17   0.0201389 0.4565103 0.0323345 0.0044635 0.0016548 0.0010421 0.0000740 0.0000278 0.0000083 0.0000013 0.0000049 0.0000042 0.0032260 0.0015362 0.0060960 0.0174044 0.4261815 0.0000276 0.0000324 0.0000009 0.0000002 0.0000004
H18   0.0000875 0.0001027 0.0042406 0.0020133 0.0013958 0.0301974 0.4604534 0.0195698 0.0055911 0.0011750 0.0012308 0.0063802 0.0000184 0.0000217 0.0000080 0.0000224 0.0000276 0.3898686 0.0145416 0.0003188 0.0002349 0.0001111
H19   0.0000382 0.0001358 0.0048649 0.0018551 0.0013104 0.0282293 0.4589238 0.0194100 0.0062039 0.0007057 0.0018764 0.0043876 0.0000156 0.0000083 0.0000100 0.0000976 0.0000324 0.0145416 0.3808153 0.0015414 0.0000754 0.0002601
H20   0.0000018 0.0000033 0.0000262 0.0000922 0.0001132 0.0014514 0.0026380 0.0231599 0.4823331 0.0210303 0.0049289 0.0088682 0.0000008 0.0000003 0.0000004 0.0000013 0.0000009 0.0003188 0.0015414 0.4111854 0.0017147 0.0007911
H21   0.0000004 0.0000006 0.0000107 0.0000231 0.0000153 0.0001174 0.0006678 0.0045018 0.0201075 0.4849249 0.0248299 0.0081990 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0002349 0.0000754 0.0017147 0.4059840 0.0010529
H22   0.0000012 0.0000022 0.0000174 0.0000754 0.0000781 0.0004595 0.0010423 0.0075161 0.0044178 0.0242258 0.4715006 0.0275444 0.0000007 0.0000002 0.0000004 0.0000005 0.0000004 0.0001111 0.0002601 0.0007911 0.0010529 0.3806895
