C11   0.0000054 0.0000410 0.0001248 0.0006948 0.0001003 0.0008180 0.0053558 0.0343611 0.5016452 0.0222279 3.8687228 0.4774585 0.0289606 0.0113082 0.0008615 0.0009267 0.0003904 0.0000587 0.0000356 0.0000104 0.0000062 0.0000029 0.0000018 0.0000023 0.0000214 0.0000087 0.0005049 0.0000886 0.0009638 0.0000048 0.0002475 0.0000375 0.0010205 0.0006065 0.0087757 0.0062915 0.0024416 0.0022912 0.4661395 0.4618525 0.0213804 0.0189019 0.0042731 0.0001954 0.0003138 0.0004382 0.0003331 0.0005634 0.0000698 0.0000223 0.0000094 0.0000008 0.0000030 0.0000696 0.0000006 0.0000041 0.0000015
C12   0.0000018 0.0000081 0.0000408 0.0002029 0.0000255 0.0002236 0.0009838 0.0108986 0.0250685 0.0063001 0.4774585 3.8722471 0.5114821 0.0314543 0.0061940 0.0095538 0.0008308 0.0001540 0.0000653 0.0000706 0.0000102 0.0000009 0.0000013 0.0000004 0.0000016 0.0000060 0.0001576 0.0000720 0.0001544 0.0000009 0.0000248 0.0000100 0.0008692 0.0000820 0.0007899 0.0053398 0.0002827 0.0008127 0.0201967 0.0218524 0.4628454 0.4576818 0.0196460 0.0007100 0.0011820 0.0007741 0.0010585 0.0084589 0.0002537 0.0001923 0.0000209 0.0000072 0.0000103 0.0003192 0.0000014 0.0000057 0.0000025
C13   0.0000015 0.0000072 0.0000122 0.0001515 0.0000110 0.0001330 0.0003505 0.0091146 0.0178426 0.0017970 0.0289606 0.5114821 3.9347384 0.8672884 0.0362876 0.0314888 0.0110262 0.0018022 0.0008372 0.0000929 0.0001333 0.0000006 0.0000010 0.0000008 0.0000023 0.0000033 0.0000742 0.0000522 0.0001281 0.0000005 0.0000211 0.0000050 0.0002818 0.0000239 0.0009426 0.0003581 0.0007049 0.0003008 0.0045688 0.0059292 0.0234084 0.0182951 0.4675746 0.0094603 0.0061255 0.0110404 0.0115773 0.0032213 0.0023295 0.0004120 0.0002845 0.0000110 0.0000754 0.0001023 0.0000077 0.0000918 0.0000301
C14   0.0000010 0.0000050 0.0000106 0.0000943 0.0000052 0.0000529 0.0002082 0.0037201 0.0072101 0.0016823 0.0113082 0.0314543 0.8672884 3.8812868 0.4982293 0.5058893 0.0260114 0.0053398 0.0018320 0.0001691 0.0002345 0.0000005 0.0000006 0.0000008 0.0000022 0.0000022 0.0000382 0.0000294 0.0000981 0.0000004 0.0000142 0.0000030 0.0001869 0.0000195 0.0002315 0.0001920 0.0014025 0.0001460 0.0006069 0.0022916 0.0111887 0.0033841 0.0297695 0.0206165 0.0197522 0.0217448 0.0225833 0.0171019 0.0063577 0.0024084 0.0004285 0.0000242 0.0001231 0.0001414 0.0000147 0.0001360 0.0000620
C15   0.0000001 0.0000020 0.0000064 0.0000049 0.0000012 0.0000116 0.0000725 0.0003358 0.0003111 0.0000778 0.0008615 0.0061940 0.0362876 0.4982293 3.9723768 0.0229588 0.0073442 0.0008767 0.0003564 0.0000353 0.0000519 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000021 0.0000013 0.0000070 0.0000001 0.0000017 0.0000006 0.0002453 0.0000035 0.0000494 0.0000679 0.0000619 0.0000058 0.0000675 0.0002913 0.0009186 0.0004334 0.0097323 0.4741326 0.4755378 0.4755882 0.0053248 0.0052758 0.0007314 0.0083667 0.0000393 0.0000046 0.0000141 0.0000415 0.0000060 0.0000044 0.0000297
C16   0.0000003 0.0000008 0.0000014 0.0000090 0.0000155 0.0000065 0.0000353 0.0002424 0.0005812 0.0047305 0.0009267 0.0095538 0.0314888 0.5058893 0.0229588 3.8728408 0.4794928 0.0285195 0.0106119 0.0013203 0.0008693 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000042 0.0000018 0.0000113 0.0000006 0.0000015 0.0000010 0.0000467 0.0000384 0.0000460 0.0014463 0.0063575 0.0005784 0.0003232 0.0001350 0.0010484 0.0089997 0.0067172 0.0037715 0.0066030 0.0015911 0.4541461 0.4538276 0.0201467 0.0193084 0.0033346 0.0001858 0.0008657 0.0009605 0.0000833 0.0005174 0.0004414
C17   0.0000001 0.0000001 0.0000002 0.0000034 0.0000040 0.0000019 0.0000056 0.0001025 0.0001342 0.0005842 0.0003904 0.0008308 0.0110262 0.0260114 0.0073442 0.4794928 3.8745035 0.5080528 0.0327522 0.0148630 0.0059337 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000026 0.0000009 0.0000038 0.0000002 0.0000008 0.0000002 0.0000100 0.0000049 0.0000063 0.0001453 0.0008171 0.0001144 0.0000299 0.0000695 0.0002942 0.0005540 0.0009044 0.0010910 0.0027454 0.0021203 0.0206187 0.0185855 0.4509185 0.4614497 0.0187431 0.0023713 0.0054110 0.0062132 0.0006656 0.0011867 0.0010240
C18   0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000003 0.0000008 0.0000145 0.0000275 0.0000506 0.0000587 0.0001540 0.0018022 0.0053398 0.0008767 0.0285195 0.5080528 3.9568572 0.8655075 0.0331348 0.0370668 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000008 0.0000000 0.0000002 0.0000001 0.0000012 0.0000005 0.0000017 0.0000596 0.0000643 0.0000055 0.0000086 0.0000162 0.0000734 0.0001178 0.0003023 0.0001476 0.0002327 0.0003663 0.0047846 0.0075465 0.0175414 0.0237219 0.4761116 0.0045574 0.0111887 0.0113731 0.0083194 0.0095852 0.0137773
C19   0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000002 0.0000004 0.0000057 0.0000090 0.0000251 0.0000356 0.0000653 0.0008372 0.0018320 0.0003564 0.0106119 0.0327522 0.8655075 3.8867084 0.5106024 0.5132884 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000008 0.0000451 0.0000314 0.0000052 0.0000040 0.0000109 0.0000353 0.0000485 0.0001712 0.0001834 0.0001552 0.0001439 0.0006480 0.0025146 0.0044611 0.0104793 0.0309415 0.0191075 0.0211056 0.0215071 0.0205113 0.0226486 0.0227818
C20   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000029 0.0000022 0.0000058 0.0000104 0.0000706 0.0000929 0.0001691 0.0000353 0.0013203 0.0148630 0.0331348 0.5106024 3.9643782 0.0239665 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000003 0.0000033 0.0000117 0.0000011 0.0000023 0.0000012 0.0000405 0.0002479 0.0000107 0.0000126 0.0000228 0.0000152 0.0004167 0.0004769 0.0187536 0.0011761 0.0062973 0.4788915 0.4687849 0.4651428 0.0051558 0.0061781 0.0017685
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000010 0.0000017 0.0000019 0.0000062 0.0000102 0.0001333 0.0002345 0.0000519 0.0008693 0.0059337 0.0370668 0.5132884 0.0239665 3.9659042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000029 0.0000028 0.0000004 0.0000005 0.0000018 0.0000077 0.0000074 0.0000219 0.0000178 0.0000196 0.0000219 0.0000445 0.0001399 0.0005618 0.0009122 0.0082135 0.0074324 0.0025910 0.0027513 0.4757022 0.4739729 0.4742100
H22   0.4652239 0.0188055 0.0062510 0.0100491 0.0009763 0.0047501 0.0003872 0.0000947 0.0000284 0.0000221 0.0000029 0.0000009 0.0000006 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4232083 0.0182122 0.0182760 0.0035412 0.0017385 0.0051350 0.0034951 0.0013084 0.0002883 0.0003605 0.0088595 0.0000373 0.0002120 0.0000643 0.0000037 0.0000096 0.0000162 0.0000013 0.0000024 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4798172 0.0226014 0.0032986 0.0006607 0.0011204 0.0013101 0.0001421 0.0000307 0.0000288 0.0000118 0.0000018 0.0000013 0.0000010 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0182122 0.4472944 0.0202445 0.0016150 0.0057087 0.0001538 0.0011799 0.0000654 0.0000565 0.0001153 0.0014310 0.0000214 0.0000974 0.0000037 0.0000030 0.0000037 0.0000136 0.0000003 0.0000015 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4782296 0.0212299 0.0017408 0.0011129 0.0011186 0.0010230 0.0001664 0.0000270 0.0000189 0.0000059 0.0000023 0.0000004 0.0000008 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0182760 0.0202445 0.4457578 0.0058296 0.0033706 0.0002250 0.0009472 0.0002879 0.0000831 0.0002023 0.0019722 0.0000092 0.0000560 0.0000049 0.0000015 0.0000015 0.0000093 0.0000003 0.0000018 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0209836 0.4639018 0.0190752 0.0051744 0.0106429 0.0058805 0.0005421 0.0002330 0.0001002 0.0000151 0.0000214 0.0000016 0.0000023 0.0000022 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0035412 0.0016150 0.0058296 0.4657304 0.0188824 0.0004644 0.0011688 0.0010604 0.0060891 0.0053475 0.0003101 0.0000537 0.0000250 0.0000112 0.0000017 0.0000033 0.0000242 0.0000026 0.0000170 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0191015 0.4629685 0.0184898 0.0051825 0.0138999 0.0049020 0.0013297 0.0001288 0.0001417 0.0000119 0.0000087 0.0000060 0.0000033 0.0000022 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0017385 0.0057087 0.0033706 0.0188824 0.4414040 0.0004710 0.0053139 0.0001765 0.0011787 0.0003866 0.0003370 0.0003718 0.0000535 0.0000117 0.0000008 0.0000084 0.0000172 0.0000008 0.0000101 0.0000011 0.0000002 0.0000001 0.0000014 0.0000006 0.0000001 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0024222 0.0013499 0.0173392 0.4630735 0.0054133 0.0058315 0.0016263 0.0167817 0.0046865 0.0003651 0.0005049 0.0001576 0.0000742 0.0000382 0.0000021 0.0000042 0.0000026 0.0000003 0.0000002 0.0000001 0.0000000 0.0051350 0.0001538 0.0002250 0.0004644 0.0004710 0.4194523 0.0185507 0.0166898 0.0010381 0.0006685 0.0024261 0.0001161 0.0001914 0.0062249 0.0000255 0.0001651 0.0002608 0.0002801 0.0001377 0.0000237 0.0000161 0.0000032 0.0000017 0.0000006 0.0000011 0.0000034 0.0000029 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H28   0.0062221 0.0108907 0.0185080 0.4679094 0.0023577 0.0042439 0.0005137 0.0020807 0.0021446 0.0001570 0.0000886 0.0000720 0.0000522 0.0000294 0.0000013 0.0000018 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0034951 0.0011799 0.0009472 0.0011688 0.0053139 0.0185507 0.4480714 0.0174612 0.0002136 0.0010774 0.0001473 0.0000499 0.0000290 0.0002041 0.0000097 0.0000460 0.0002438 0.0000092 0.0000883 0.0000184 0.0000027 0.0000021 0.0000015 0.0000003 0.0000010 0.0000014 0.0000005 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H29   0.0014018 0.0034345 0.0170026 0.4633472 0.0119226 0.0012812 0.0005793 0.0061092 0.0072766 0.0027838 0.0009638 0.0001544 0.0001281 0.0000981 0.0000070 0.0000113 0.0000038 0.0000008 0.0000003 0.0000001 0.0000001 0.0013084 0.0000654 0.0002879 0.0010604 0.0001765 0.0166898 0.0174612 0.4063462 0.0004362 0.0006242 0.0003102 0.0001757 0.0000799 0.0002839 0.0001145 0.0002739 0.0036522 0.0000468 0.0008418 0.0000106 0.0000078 0.0000069 0.0000037 0.0000029 0.0000036 0.0000049 0.0000069 0.0000010 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0007260 0.0079756 0.0081156 0.0048631 0.3525093 0.0011060 0.0002192 0.0000495 0.0000156 0.0001151 0.0000048 0.0000009 0.0000005 0.0000004 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0002883 0.0000565 0.0000831 0.0060891 0.0011787 0.0010381 0.0002136 0.0004362 0.0981493 0.0008094 0.0001681 0.0000294 0.0001567 0.0000205 0.0000088 0.0000057 0.0002685 0.0000023 0.0000013 0.0000002 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0006013 0.0048677 0.0179561 0.0061030 0.0095131 0.4583936 0.0228771 0.0061085 0.0012542 0.0001164 0.0002475 0.0000248 0.0000211 0.0000142 0.0000017 0.0000015 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0003605 0.0001153 0.0002023 0.0053475 0.0003866 0.0006685 0.0010774 0.0006242 0.0008094 0.4561495 0.0184085 0.0034719 0.0024524 0.0002427 0.0000222 0.0000800 0.0000385 0.0000132 0.0001214 0.0000066 0.0000023 0.0000027 0.0000020 0.0000006 0.0000007 0.0000019 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0104809 0.0031818 0.0180199 0.0028448 0.0092633 0.4573051 0.0197731 0.0028129 0.0003688 0.0004323 0.0000375 0.0000100 0.0000050 0.0000030 0.0000006 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0088595 0.0014310 0.0019722 0.0003101 0.0003370 0.0024261 0.0001473 0.0003102 0.0001681 0.0184085 0.4472137 0.0021148 0.0068118 0.0014278 0.0001588 0.0002381 0.0001344 0.0000105 0.0000182 0.0000017 0.0000055 0.0000012 0.0000013 0.0000003 0.0000002 0.0000016 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000569 0.0010363 0.0061020 0.0004621 0.0012583 0.0209837 0.4587464 0.0253488 0.0145021 0.0012349 0.0010205 0.0008692 0.0002818 0.0001869 0.0002453 0.0000467 0.0000100 0.0000012 0.0000006 0.0000006 0.0000001 0.0000373 0.0000214 0.0000092 0.0000537 0.0003718 0.0001161 0.0000499 0.0001757 0.0000294 0.0034719 0.0021148 0.4538573 0.0181946 0.0013265 0.0001868 0.0007417 0.0007727 0.0000472 0.0004826 0.0002339 0.0000317 0.0000223 0.0002363 0.0000733 0.0000419 0.0000754 0.0000096 0.0000081 0.0000014 0.0000004 0.0000002 0.0000002 0.0000023 0.0000000 0.0000000 0.0000001
H34   0.0002863 0.0003004 0.0020062 0.0002359 0.0126877 0.0180759 0.4386680 0.0190796 0.0055882 0.0201557 0.0006065 0.0000820 0.0000239 0.0000195 0.0000035 0.0000384 0.0000049 0.0000005 0.0000003 0.0000002 0.0000001 0.0002120 0.0000974 0.0000560 0.0000250 0.0000535 0.0001914 0.0000290 0.0000799 0.0001567 0.0024524 0.0068118 0.0181946 0.4016176 0.0064563 0.0019681 0.0102966 0.0088581 0.0002528 0.0000561 0.0000329 0.0000462 0.0000216 0.0000097 0.0000022 0.0000006 0.0000567 0.0000254 0.0000027 0.0000009 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H35   0.0000247 0.0000483 0.0002562 0.0030201 0.0003564 0.0021205 0.0190570 0.4675882 0.0300480 0.0067222 0.0087757 0.0007899 0.0009426 0.0002315 0.0000494 0.0000460 0.0000063 0.0000017 0.0000008 0.0000003 0.0000001 0.0000643 0.0000037 0.0000049 0.0000112 0.0000117 0.0062249 0.0002041 0.0002839 0.0000205 0.0002427 0.0014278 0.0013265 0.0064563 0.4487236 0.0008979 0.0007044 0.0006664 0.0075737 0.0007520 0.0001363 0.0002294 0.0008327 0.0000816 0.0000052 0.0000077 0.0000221 0.0000313 0.0000018 0.0000008 0.0000006 0.0000000 0.0000001 0.0000015 0.0000001 0.0000001 0.0000001
H36   0.0000069 0.0000064 0.0000274 0.0000505 0.0002927 0.0001843 0.0025900 0.0045330 0.0192437 0.4702862 0.0062915 0.0053398 0.0003581 0.0001920 0.0000679 0.0014463 0.0001453 0.0000596 0.0000451 0.0000033 0.0000029 0.0000037 0.0000030 0.0000015 0.0000017 0.0000008 0.0000255 0.0000097 0.0001145 0.0000088 0.0000222 0.0001588 0.0001868 0.0019681 0.0008979 0.4445749 0.0171669 0.0174354 0.0005440 0.0037501 0.0004998 0.0089045 0.0001752 0.0000146 0.0000045 0.0000077 0.0001612 0.0036793 0.0000090 0.0000894 0.0000033 0.0000003 0.0000016 0.0000056 0.0000006 0.0000009 0.0000021
H37   0.0000126 0.0000188 0.0000595 0.0002453 0.0002837 0.0006556 0.0054547 0.0097099 0.0201954 0.4616808 0.0024416 0.0002827 0.0007049 0.0014025 0.0000619 0.0063575 0.0008171 0.0000643 0.0000314 0.0000117 0.0000028 0.0000096 0.0000037 0.0000015 0.0000033 0.0000084 0.0001651 0.0000460 0.0002739 0.0000057 0.0000800 0.0002381 0.0007417 0.0102966 0.0007044 0.0171669 0.4178944 0.0168458 0.0006919 0.0005564 0.0000549 0.0003091 0.0000744 0.0000138 0.0000234 0.0000228 0.0052953 0.0031196 0.0001945 0.0000664 0.0000257 0.0000036 0.0000064 0.0000075 0.0000006 0.0000013 0.0000023
H38   0.0000743 0.0002595 0.0003899 0.0021514 0.0107101 0.0004150 0.0048284 0.0101180 0.0209256 0.4591239 0.0022912 0.0008127 0.0003008 0.0001460 0.0000058 0.0005784 0.0001144 0.0000055 0.0000052 0.0000011 0.0000004 0.0000162 0.0000136 0.0000093 0.0000242 0.0000172 0.0002608 0.0002438 0.0036522 0.0002685 0.0000385 0.0001344 0.0007727 0.0088581 0.0006664 0.0174354 0.0168458 0.4028077 0.0005074 0.0001845 0.0001082 0.0006662 0.0000407 0.0000097 0.0000018 0.0000023 0.0002021 0.0007226 0.0000085 0.0000204 0.0000009 0.0000003 0.0000009 0.0000020 0.0000001 0.0000002 0.0000004
H39   0.0000013 0.0000055 0.0000234 0.0001319 0.0000309 0.0000439 0.0005935 0.0073052 0.0186413 0.0051647 0.4661395 0.0201967 0.0045688 0.0006069 0.0000675 0.0003232 0.0000299 0.0000086 0.0000040 0.0000023 0.0000005 0.0000013 0.0000003 0.0000003 0.0000026 0.0000008 0.0002801 0.0000092 0.0000468 0.0000023 0.0000132 0.0000105 0.0000472 0.0002528 0.0075737 0.0005440 0.0006919 0.0005074 0.4491831 0.0171714 0.0028555 0.0052587 0.0036022 0.0000181 0.0000128 0.0000186 0.0000758 0.0002558 0.0000099 0.0000067 0.0000013 0.0000003 0.0000003 0.0000176 0.0000001 0.0000004 0.0000001
