H26   0.0000799 0.0006814 0.0059486 0.0218957 0.4521273 0.0206002 0.0015753 0.0023029 0.0022355 0.0149867 0.0001673 0.0000272 0.0000074 0.0000035 0.0000011 0.0000009 0.0000686 0.0000109 0.0000604 0.0003658 0.0000375 0.0003064 0.0058691 0.0034486 0.0062932 0.4353548 0.0165780 0.0023403 0.0084529 0.0002041 0.0002062 0.0000942 0.0000563 0.0000098 0.0000049 0.0000049 0.0000026 0.0000040 0.0000006 0.0000004 0.0000002 0.0000001 0.0000006 0.0000019
H27   0.0000519 0.0009614 0.0052242 0.0193476 0.4650069 0.0207839 0.0034030 0.0005400 0.0003311 0.0099962 0.0001554 0.0000505 0.0000031 0.0000009 0.0000002 0.0000004 0.0000171 0.0000181 0.0000228 0.0000403 0.0003445 0.0003295 0.0004163 0.0023893 0.0016145 0.0165780 0.4350822 0.0072376 0.0017210 0.0018954 0.0003640 0.0000088 0.0000122 0.0000033 0.0000151 0.0000027 0.0000014 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000024
H28   0.0003086 0.0010088 0.0093581 0.0027147 0.0195728 0.4552596 0.0212872 0.0035201 0.0001660 0.0003585 0.0000301 0.0000154 0.0000054 0.0000018 0.0000011 0.0000052 0.0000213 0.0000808 0.0000202 0.0000488 0.0000412 0.0164480 0.0007694 0.0002993 0.0002238 0.0023403 0.0072376 0.4404423 0.0189620 0.0071667 0.0033108 0.0000077 0.0000106 0.0000310 0.0000017 0.0000077 0.0000010 0.0000008 0.0000004 0.0000004 0.0000002 0.0000004 0.0000016 0.0000449
H29   0.0000303 0.0000899 0.0007008 0.0061613 0.0209725 0.4566518 0.0250537 0.0076645 0.0004084 0.0007141 0.0002396 0.0000166 0.0000454 0.0000031 0.0000011 0.0000040 0.0000171 0.0000088 0.0000089 0.0000342 0.0000109 0.0008960 0.0002630 0.0006236 0.0040470 0.0084529 0.0017210 0.0189620 0.4467335 0.0034338 0.0023999 0.0000449 0.0000144 0.0000066 0.0000031 0.0000417 0.0000072 0.0000011 0.0000019 0.0000004 0.0000002 0.0000003 0.0000019 0.0000125
H30   0.0000187 0.0000741 0.0003535 0.0002311 0.0024924 0.0198702 0.4468248 0.0363145 0.0030178 0.0075185 0.0003915 0.0001406 0.0000384 0.0000219 0.0000886 0.0004479 0.0000019 0.0000068 0.0000019 0.0000019 0.0000064 0.0003817 0.0000224 0.0000320 0.0000250 0.0002041 0.0018954 0.0071667 0.0034338 0.4295501 0.0182104 0.0001002 0.0001603 0.0001374 0.0000237 0.0000533 0.0000024 0.0000164 0.0000063 0.0000352 0.0000076 0.0000309 0.0000308 0.0008087
H31   0.0000202 0.0000436 0.0000710 0.0010902 0.0060215 0.0202439 0.4486462 0.0369205 0.0043464 0.0016982 0.0003847 0.0000780 0.0003131 0.0000429 0.0000736 0.0003335 0.0000059 0.0000034 0.0000154 0.0000018 0.0000055 0.0000761 0.0000058 0.0002981 0.0000314 0.0002062 0.0003640 0.0033108 0.0023999 0.0182104 0.4284616 0.0000424 0.0000820 0.0000242 0.0000297 0.0006275 0.0000354 0.0000045 0.0000247 0.0000036 0.0000289 0.0000316 0.0003605 0.0001262
H32   0.0000003 0.0000012 0.0000040 0.0000108 0.0000656 0.0001655 0.0004590 0.0039441 0.0238164 0.0134657 0.4583784 0.0197707 0.0057981 0.0009500 0.0001625 0.0000216 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000012 0.0000042 0.0000018 0.0000085 0.0000942 0.0000088 0.0000077 0.0000449 0.0001002 0.0000424 0.4100348 0.0153528 0.0025985 0.0021495 0.0001914 0.0010054 0.0008505 0.0000775 0.0000877 0.0000341 0.0000054 0.0000198 0.0000091
H33   0.0000001 0.0000005 0.0000015 0.0000083 0.0000643 0.0000697 0.0004948 0.0040720 0.0228048 0.0132017 0.4489794 0.0173746 0.0020599 0.0080565 0.0009811 0.0000737 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000005 0.0000015 0.0000029 0.0000563 0.0000122 0.0000106 0.0000144 0.0001603 0.0000820 0.0153528 0.3944698 0.0063182 0.0023647 0.0001235 0.0003364 0.0124740 0.0008162 0.0002918 0.0000410 0.0000138 0.0000097 0.0000590
H34   0.0000002 0.0000011 0.0000034 0.0000033 0.0000089 0.0000286 0.0001160 0.0050033 0.0019639 0.0006836 0.0222503 0.4706966 0.0195682 0.0059059 0.0011528 0.0000606 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000009 0.0000037 0.0000002 0.0000020 0.0000098 0.0000033 0.0000310 0.0000066 0.0001374 0.0000242 0.0025985 0.0063182 0.4550965 0.0189163 0.0013365 0.0021332 0.0002977 0.0004395 0.0000445 0.0004081 0.0000289 0.0000198 0.0000180
H35   0.0000001 0.0000003 0.0000006 0.0000041 0.0000138 0.0000065 0.0000441 0.0011449 0.0056455 0.0018473 0.0224522 0.4645255 0.0212395 0.0057615 0.0005567 0.0004323 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000049 0.0000151 0.0000017 0.0000031 0.0000237 0.0000297 0.0021495 0.0023647 0.0189163 0.4574595 0.0059919 0.0032533 0.0002460 0.0058124 0.0000334 0.0000476 0.0001507 0.0001950 0.0000801
H36   0.0000001 0.0000003 0.0000007 0.0000080 0.0000367 0.0001686 0.0007003 0.0226877 0.0008968 0.0005421 0.0014161 0.0172120 0.4513862 0.0175308 0.0027031 0.0123404 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000001 0.0000026 0.0000013 0.0000049 0.0000027 0.0000077 0.0000417 0.0000533 0.0006275 0.0001914 0.0001235 0.0013365 0.0059919 0.4055296 0.0175433 0.0010644 0.0060502 0.0002060 0.0003331 0.0015038 0.0085102 0.0036225
H37   0.0000000 0.0000001 0.0000002 0.0000008 0.0000033 0.0000215 0.0000315 0.0013588 0.0003806 0.0002495 0.0062774 0.0229877 0.4639377 0.0220118 0.0048878 0.0008054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000026 0.0000014 0.0000010 0.0000072 0.0000024 0.0000354 0.0010054 0.0003364 0.0021332 0.0032533 0.0175433 0.4653191 0.0072777 0.0032282 0.0040933 0.0005236 0.0001189 0.0005932 0.0004748
H38   0.0000000 0.0000001 0.0000002 0.0000006 0.0000040 0.0000100 0.0000164 0.0004535 0.0016473 0.0008448 0.0090149 0.0025898 0.0195426 0.4570723 0.0199935 0.0057080 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000040 0.0000007 0.0000008 0.0000011 0.0000164 0.0000045 0.0008505 0.0124740 0.0002977 0.0002460 0.0010644 0.0072777 0.4493824 0.0176740 0.0063668 0.0027282 0.0003242 0.0005106 0.0065439
H39   0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000026 0.0000207 0.0003937 0.0001918 0.0001103 0.0006724 0.0052490 0.0214848 0.4652074 0.0204465 0.0064403 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000004 0.0000004 0.0000019 0.0000063 0.0000247 0.0000775 0.0008162 0.0004395 0.0058124 0.0060502 0.0032282 0.0176740 0.4595366 0.0019619 0.0021536 0.0012147 0.0004617 0.0008192
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000098 0.0000794 0.0000768 0.0000371 0.0003952 0.0004144 0.0043534 0.0201893 0.4705264 0.0216840 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000004 0.0000004 0.0000352 0.0000036 0.0000877 0.0002918 0.0000445 0.0000334 0.0002060 0.0040933 0.0063668 0.0019619 0.4582089 0.0187773 0.0008179 0.0042201 0.0059798
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000083 0.0000333 0.0000099 0.0000077 0.0000682 0.0012909 0.0064816 0.0227198 0.4695232 0.0219876 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000076 0.0000289 0.0000341 0.0000410 0.0004081 0.0000476 0.0003331 0.0005236 0.0027282 0.0021536 0.0187773 0.4639030 0.0044697 0.0060322 0.0008590
H42   0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000022 0.0000232 0.0001423 0.0000207 0.0000138 0.0000230 0.0002359 0.0016973 0.0054792 0.0211770 0.4798123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000309 0.0000316 0.0000054 0.0000138 0.0000289 0.0001507 0.0015038 0.0001189 0.0003242 0.0012147 0.0008179 0.0044697 0.4549729 0.0193307 0.0193925
H43   0.0000001 0.0000002 0.0000003 0.0000052 0.0000179 0.0000323 0.0002052 0.0001982 0.0000200 0.0000205 0.0000506 0.0006323 0.0052984 0.0016634 0.0218717 0.4751389 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000020 0.0000002 0.0000006 0.0000004 0.0000016 0.0000019 0.0000308 0.0003605 0.0000198 0.0000097 0.0000198 0.0001950 0.0085102 0.0005932 0.0005106 0.0004617 0.0042201 0.0060322 0.0193307 0.4453296 0.0183949
H44   0.0000002 0.0000003 0.0000020 0.0000047 0.0000104 0.0001029 0.0006476 0.0022390 0.0003808 0.0003833 0.0000983 0.0001796 0.0029152 0.0091906 0.0200880 0.4709259 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000016 0.0000001 0.0000008 0.0000007 0.0000019 0.0000024 0.0000449 0.0000125 0.0008087 0.0001262 0.0000091 0.0000590 0.0000180 0.0000801 0.0036225 0.0004748 0.0065439 0.0008192 0.0059798 0.0008590 0.0193925 0.0183949 0.4415813
