C12   0.0000005 0.0000025 0.0000087 0.0000302 0.0000895 0.0001753 0.0014259 0.0129162 0.0208628 0.4830221 0.0252759 3.8744887 0.4882374 0.0223097 0.0016665 0.0004762 0.0055573 0.0000002 0.0000005 0.0000001 0.0000003 0.0000005 0.0000019 0.0000295 0.0000050 0.0000046 0.0044679 0.0036178 0.0014770 0.0211943 0.0022834 0.0066739 0.0058832 0.4691912 0.4564019 0.0196860 0.0207762 0.0046137 0.0006222 0.0001303 0.0001481 0.0000584 0.0020068 0.0035919 0.0009417
C13   0.0000009 0.0000034 0.0000106 0.0002071 0.0007164 0.0002996 0.0049578 0.0205490 0.0107120 0.0247484 0.0056972 0.4882374 3.8798122 0.4789764 0.0239071 0.0053504 0.0062222 0.0000002 0.0000002 0.0000001 0.0000004 0.0000029 0.0000020 0.0000085 0.0000079 0.0000630 0.0007200 0.0010891 0.0021255 0.0037056 0.0003459 0.0006595 0.0013969 0.0211456 0.0193822 0.4636349 0.4632921 0.0206521 0.0067711 0.0006379 0.0006013 0.0007846 0.0003305 0.0048451 0.0006700
C14   0.0000019 0.0000132 0.0000909 0.0004642 0.0035145 0.0021680 0.0332380 0.4727097 0.0209067 0.0033273 0.0005353 0.0223097 0.4789764 3.8119537 0.4821906 0.0229091 0.0215978 0.0000006 0.0000015 0.0000004 0.0000018 0.0000080 0.0000094 0.0000711 0.0000378 0.0001852 0.0145397 0.0044492 0.0032111 0.0003631 0.0001478 0.0001594 0.0002523 0.0056773 0.0032555 0.0179176 0.0201628 0.4474397 0.0206004 0.0016354 0.0073193 0.0034947 0.0024475 0.0013313 0.0062071
C15   0.0000005 0.0000019 0.0000153 0.0000880 0.0002760 0.0004646 0.0022168 0.0206700 0.0048236 0.0004284 0.0001310 0.0016665 0.0239071 0.4821906 3.7898727 0.4877305 0.4915535 0.0000003 0.0000003 0.0000001 0.0000005 0.0000004 0.0000021 0.0000096 0.0000633 0.0000253 0.0030221 0.0009820 0.0002949 0.0001262 0.0000180 0.0000264 0.0000765 0.0002390 0.0007750 0.0090516 0.0040725 0.0200672 0.4511865 0.0187827 0.0184177 0.0206891 0.0191348 0.0196762 0.0210186
C16   0.0000026 0.0000053 0.0000549 0.0004550 0.0024103 0.0030508 0.0136168 0.0033362 0.0003127 0.0000856 0.0000163 0.0004762 0.0053504 0.0229091 0.4877305 3.9752699 0.0287366 0.0000006 0.0000006 0.0000003 0.0000009 0.0000009 0.0000112 0.0000163 0.0003548 0.0000887 0.0004937 0.0000658 0.0000422 0.0000356 0.0000062 0.0000039 0.0000073 0.0001543 0.0001536 0.0007882 0.0008889 0.0052521 0.0221189 0.4718387 0.4668454 0.4796062 0.0027551 0.0061616 0.0095419
C17   0.0000001 0.0000003 0.0000034 0.0000193 0.0000475 0.0007144 0.0006818 0.0049951 0.0005210 0.0004721 0.0000549 0.0055573 0.0062222 0.0215978 0.4915535 0.0287366 3.9600213 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000011 0.0000013 0.0000273 0.0000020 0.0052222 0.0000464 0.0002006 0.0002264 0.0000056 0.0000603 0.0000056 0.0003507 0.0110434 0.0041425 0.0007236 0.0063266 0.0227896 0.0105997 0.0041644 0.0022867 0.4706194 0.4725542 0.4701409
H18   0.4817803 0.0209728 0.0038560 0.0010058 0.0002675 0.0001289 0.0000754 0.0000097 0.0000060 0.0000020 0.0000002 0.0000002 0.0000002 0.0000006 0.0000003 0.0000006 0.0000001 0.4464268 0.0193516 0.0196723 0.0051104 0.0014268 0.0007453 0.0002133 0.0000647 0.0000801 0.0000007 0.0000005 0.0000002 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000005 0.0000023 0.0000001 0.0000001 0.0000000 0.0000000
H19   0.4724790 0.0200335 0.0129280 0.0013054 0.0001424 0.0001138 0.0000406 0.0000033 0.0000038 0.0000011 0.0000005 0.0000005 0.0000002 0.0000015 0.0000003 0.0000006 0.0000001 0.0193516 0.4409757 0.0198795 0.0015829 0.0041943 0.0032239 0.0064154 0.0001524 0.0002766 0.0000005 0.0000060 0.0000004 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000016 0.0000001 0.0000001 0.0000000 0.0000001
H20   0.4808865 0.0216154 0.0021550 0.0005509 0.0001325 0.0000961 0.0000223 0.0000025 0.0000020 0.0000006 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000000 0.0196723 0.0198795 0.4464232 0.0037755 0.0055311 0.0006705 0.0006240 0.0001479 0.0000706 0.0000008 0.0000006 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000
H21   0.0212354 0.4710764 0.0208036 0.0047481 0.0004281 0.0005719 0.0000617 0.0000075 0.0000028 0.0000006 0.0000002 0.0000003 0.0000004 0.0000018 0.0000005 0.0000009 0.0000002 0.0051104 0.0015829 0.0037755 0.4585101 0.0197100 0.0066830 0.0018101 0.0038456 0.0003303 0.0000048 0.0000039 0.0000005 0.0000002 0.0000001 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000009 0.0000022 0.0000002 0.0000006 0.0000001 0.0000000
H22   0.0211200 0.4668653 0.0210114 0.0047781 0.0004794 0.0001689 0.0002293 0.0000223 0.0000061 0.0000013 0.0000002 0.0000005 0.0000029 0.0000080 0.0000004 0.0000009 0.0000002 0.0014268 0.0041943 0.0055311 0.0197100 0.4556048 0.0022853 0.0068910 0.0002987 0.0045252 0.0000014 0.0000244 0.0000019 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000009 0.0000001 0.0000007 0.0000003 0.0000005 0.0000010 0.0000003 0.0000002 0.0000001 0.0000001
H23   0.0052430 0.0197529 0.4607876 0.0197594 0.0033997 0.0089641 0.0006010 0.0000388 0.0000247 0.0000092 0.0000028 0.0000019 0.0000020 0.0000094 0.0000021 0.0000112 0.0000011 0.0007453 0.0032239 0.0006705 0.0066830 0.0022853 0.4296535 0.0179672 0.0064415 0.0019527 0.0000218 0.0000381 0.0000040 0.0000018 0.0000006 0.0000005 0.0000022 0.0000006 0.0000002 0.0000006 0.0000002 0.0000024 0.0000005 0.0000067 0.0000445 0.0000014 0.0000020 0.0000002 0.0000002
H24   0.0058319 0.0196187 0.4647783 0.0207235 0.0040425 0.0010793 0.0031244 0.0001468 0.0003433 0.0000466 0.0000116 0.0000295 0.0000085 0.0000711 0.0000096 0.0000163 0.0000013 0.0002133 0.0064154 0.0006240 0.0018101 0.0068910 0.0179672 0.4465318 0.0018215 0.0061470 0.0000303 0.0005038 0.0000524 0.0000037 0.0000010 0.0000007 0.0000067 0.0000071 0.0000020 0.0000045 0.0000007 0.0000040 0.0000056 0.0000103 0.0000154 0.0000044 0.0000014 0.0000003 0.0000003
H25   0.0005554 0.0046397 0.0185428 0.4641127 0.0201670 0.0090494 0.0072781 0.0003823 0.0000909 0.0000201 0.0000024 0.0000050 0.0000079 0.0000378 0.0000633 0.0003548 0.0000273 0.0000647 0.0001524 0.0001479 0.0038456 0.0002987 0.0064415 0.0018215 0.4265884 0.0157003 0.0001941 0.0000086 0.0000130 0.0000054 0.0000007 0.0000037 0.0000005 0.0000007 0.0000032 0.0000018 0.0000007 0.0000257 0.0000083 0.0000310 0.0007433 0.0000245 0.0000178 0.0000105 0.0000028
H26   0.0005883 0.0049912 0.0180239 0.4586059 0.0195725 0.0114027 0.0041780 0.0006455 0.0000337 0.0000075 0.0000015 0.0000046 0.0000630 0.0001852 0.0000253 0.0000887 0.0000020 0.0000801 0.0002766 0.0000706 0.0003303 0.0045252 0.0019527 0.0061470 0.0157003 0.4003676 0.0000482 0.0000434 0.0000060 0.0000014 0.0000004 0.0000020 0.0000009 0.0000007 0.0000013 0.0000203 0.0000023 0.0000148 0.0000142 0.0000833 0.0000584 0.0000095 0.0000024 0.0000009 0.0000003
H27   0.0000040 0.0000162 0.0000593 0.0005269 0.0023480 0.0302079 0.0304205 0.4242954 0.0176477 0.0023909 0.0015243 0.0044679 0.0007200 0.0145397 0.0030221 0.0004937 0.0052222 0.0000007 0.0000005 0.0000008 0.0000048 0.0000014 0.0000218 0.0000303 0.0001941 0.0000482 0.3776229 0.0026860 0.0050636 0.0002671 0.0002180 0.0020213 0.0000856 0.0004533 0.0052846 0.0000855 0.0001615 0.0055395 0.0002713 0.0001904 0.0001391 0.0000569 0.0078536 0.0002595 0.0005385
H28   0.0000066 0.0000448 0.0002993 0.0000990 0.0009047 0.0022213 0.0085574 0.0199296 0.4546972 0.0180644 0.0138786 0.0036178 0.0010891 0.0044492 0.0009820 0.0000658 0.0000464 0.0000005 0.0000060 0.0000006 0.0000039 0.0000244 0.0000381 0.0005038 0.0000086 0.0000434 0.0026860 0.4399907 0.0185501 0.0011760 0.0012112 0.0010522 0.0136871 0.0008674 0.0000927 0.0001072 0.0004698 0.0002828 0.0003214 0.0000038 0.0000453 0.0000161 0.0000357 0.0000113 0.0000378
H29   0.0000009 0.0000040 0.0000229 0.0000353 0.0001742 0.0006590 0.0061263 0.0194560 0.4696199 0.0194255 0.0033472 0.0014770 0.0021255 0.0032111 0.0002949 0.0000422 0.0002006 0.0000002 0.0000004 0.0000002 0.0000005 0.0000019 0.0000040 0.0000524 0.0000130 0.0000060 0.0050636 0.0185501 0.4504340 0.0059736 0.0007388 0.0002659 0.0004619 0.0003560 0.0002371 0.0001987 0.0026665 0.0018864 0.0000399 0.0000086 0.0000128 0.0000082 0.0001577 0.0000194 0.0000407
H30   0.0000019 0.0000047 0.0000180 0.0000465 0.0001879 0.0001365 0.0010057 0.0036527 0.0215632 0.4568475 0.0224681 0.0211943 0.0037056 0.0003631 0.0001262 0.0000356 0.0002264 0.0000006 0.0000002 0.0000002 0.0000002 0.0000002 0.0000018 0.0000037 0.0000054 0.0000014 0.0002671 0.0011760 0.0059736 0.4654514 0.0042180 0.0064561 0.0011775 0.0044651 0.0060078 0.0002698 0.0045747 0.0000621 0.0000156 0.0000054 0.0000103 0.0000070 0.0001178 0.0001404 0.0000662
H31   0.0000005 0.0000014 0.0000037 0.0000085 0.0000472 0.0000485 0.0001788 0.0005793 0.0052090 0.0210569 0.4822586 0.0022834 0.0003459 0.0001478 0.0000180 0.0000062 0.0000056 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000010 0.0000007 0.0000004 0.0002180 0.0012112 0.0007388 0.0042180 0.4490547 0.0184443 0.0183196 0.0015969 0.0002881 0.0000547 0.0000459 0.0000515 0.0000063 0.0000011 0.0000018 0.0000010 0.0000045 0.0000023 0.0000017
H32   0.0000003 0.0000009 0.0000024 0.0000127 0.0000278 0.0003919 0.0002901 0.0009952 0.0016328 0.0205007 0.4756514 0.0066739 0.0006595 0.0001594 0.0000264 0.0000039 0.0000603 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000007 0.0000037 0.0000020 0.0020213 0.0010522 0.0002659 0.0064561 0.0184443 0.4451593 0.0195673 0.0003308 0.0056564 0.0000588 0.0003436 0.0000661 0.0000105 0.0000010 0.0000022 0.0000011 0.0001069 0.0000190 0.0000073
H33   0.0000005 0.0000022 0.0000051 0.0000038 0.0000166 0.0000822 0.0001051 0.0006993 0.0103515 0.0207508 0.4703978 0.0058832 0.0013969 0.0002523 0.0000765 0.0000073 0.0000056 0.0000001 0.0000005 0.0000001 0.0000003 0.0000003 0.0000022 0.0000067 0.0000005 0.0000009 0.0000856 0.0136871 0.0004619 0.0011775 0.0183196 0.0195673 0.4449942 0.0003822 0.0005358 0.0003554 0.0000604 0.0000343 0.0000382 0.0000023 0.0000017 0.0000013 0.0000050 0.0000061 0.0000023
H34   0.0000002 0.0000004 0.0000021 0.0000040 0.0000293 0.0000240 0.0003017 0.0012314 0.0055049 0.0214115 0.0029524 0.4691912 0.0211456 0.0056773 0.0002390 0.0001543 0.0003507 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000071 0.0000007 0.0000007 0.0004533 0.0008674 0.0003560 0.0044651 0.0015969 0.0003308 0.0003822 0.4607341 0.0174299 0.0027563 0.0015471 0.0010065 0.0000349 0.0000295 0.0000461 0.0000242 0.0001696 0.0001836 0.0000697
H35   0.0000001 0.0000003 0.0000010 0.0000098 0.0000295 0.0001055 0.0007066 0.0048289 0.0010935 0.0180781 0.0062732 0.4564019 0.0193822 0.0032555 0.0007750 0.0001536 0.0110434 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000020 0.0000032 0.0000013 0.0052846 0.0000927 0.0002371 0.0060078 0.0002881 0.0056564 0.0005358 0.0174299 0.4370161 0.0009914 0.0064838 0.0003194 0.0001394 0.0000331 0.0000403 0.0000248 0.0050557 0.0053492 0.0014440
H36   0.0000002 0.0000009 0.0000049 0.0000496 0.0002283 0.0001010 0.0009610 0.0040709 0.0009309 0.0053520 0.0012451 0.0196860 0.4636349 0.0179176 0.0090516 0.0007882 0.0041425 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000006 0.0000045 0.0000018 0.0000203 0.0000855 0.0001072 0.0001987 0.0002698 0.0000547 0.0000588 0.0003554 0.0027563 0.0009914 0.4451237 0.0182642 0.0006561 0.0075652 0.0001973 0.0000899 0.0001367 0.0002690 0.0055795 0.0004003
H37   0.0000001 0.0000004 0.0000010 0.0000088 0.0000198 0.0000290 0.0002600 0.0009931 0.0040884 0.0074419 0.0008039 0.0207762 0.4632921 0.0201628 0.0040725 0.0008889 0.0007236 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000007 0.0000023 0.0001615 0.0004698 0.0026665 0.0045747 0.0000459 0.0003436 0.0000604 0.0015471 0.0064838 0.0182642 0.4554952 0.0058881 0.0002749 0.0000795 0.0000847 0.0001839 0.0001471 0.0005365 0.0000750
H38   0.0000011 0.0000027 0.0000066 0.0001015 0.0002643 0.0009289 0.0101145 0.0207755 0.0025633 0.0003737 0.0001437 0.0046137 0.0206521 0.4474397 0.0200672 0.0052521 0.0063266 0.0000002 0.0000001 0.0000001 0.0000005 0.0000007 0.0000024 0.0000040 0.0000257 0.0000148 0.0055395 0.0002828 0.0018864 0.0000621 0.0000515 0.0000661 0.0000343 0.0010065 0.0003194 0.0006561 0.0058881 0.4469938 0.0031295 0.0004797 0.0047693 0.0002265 0.0003184 0.0002252 0.0011697
H39   0.0000001 0.0000009 0.0000046 0.0000299 0.0001454 0.0001800 0.0003180 0.0059106 0.0010248 0.0002387 0.0000781 0.0006222 0.0067711 0.0206004 0.4511865 0.0221189 0.0227896 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000056 0.0000083 0.0000142 0.0002713 0.0003214 0.0000399 0.0000156 0.0000063 0.0000105 0.0000382 0.0000349 0.0001394 0.0075652 0.0002749 0.0031295 0.4602403 0.0041563 0.0010825 0.0065169 0.0069833 0.0034794 0.0019430
H40   0.0000019 0.0000048 0.0000392 0.0001783 0.0011936 0.0043316 0.0009737 0.0003095 0.0000364 0.0000140 0.0000064 0.0001303 0.0006379 0.0016354 0.0187827 0.4718387 0.0105997 0.0000005 0.0000005 0.0000003 0.0000009 0.0000005 0.0000067 0.0000103 0.0000310 0.0000833 0.0001904 0.0000038 0.0000086 0.0000054 0.0000011 0.0000010 0.0000023 0.0000295 0.0000331 0.0001973 0.0000795 0.0004797 0.0041563 0.4371417 0.0180252 0.0202567 0.0025530 0.0010865 0.0050916
H41   0.0000077 0.0000101 0.0001806 0.0009142 0.0020859 0.0008317 0.0206243 0.0009852 0.0001318 0.0000422 0.0000049 0.0001481 0.0006013 0.0073193 0.0184177 0.4668454 0.0041644 0.0000023 0.0000016 0.0000007 0.0000022 0.0000010 0.0000445 0.0000154 0.0007433 0.0000584 0.0001391 0.0000453 0.0000128 0.0000103 0.0000018 0.0000022 0.0000017 0.0000461 0.0000403 0.0000899 0.0000847 0.0047693 0.0010825 0.0180252 0.4244572 0.0191601 0.0001190 0.0014139 0.0010949
H42   0.0000004 0.0000017 0.0000058 0.0000412 0.0003555 0.0004578 0.0016103 0.0003972 0.0000525 0.0000230 0.0000034 0.0000584 0.0007846 0.0034947 0.0206891 0.4796062 0.0022867 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000014 0.0000044 0.0000245 0.0000095 0.0000569 0.0000161 0.0000082 0.0000070 0.0000010 0.0000011 0.0000013 0.0000242 0.0000248 0.0001367 0.0001839 0.0002265 0.0065169 0.0202567 0.0191601 0.4546305 0.0003708 0.0004100 0.0013650
H43   0.0000004 0.0000014 0.0000071 0.0000459 0.0001193 0.0019580 0.0006309 0.0043838 0.0004655 0.0001657 0.0000562 0.0020068 0.0003305 0.0024475 0.0191348 0.0027551 0.4706194 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000020 0.0000014 0.0000178 0.0000024 0.0078536 0.0000357 0.0001577 0.0001178 0.0000045 0.0001069 0.0000050 0.0001696 0.0050557 0.0002690 0.0001471 0.0003184 0.0069833 0.0025530 0.0001190 0.0003708 0.4334505 0.0178448 0.0191894
H44   0.0000001 0.0000001 0.0000007 0.0000067 0.0000121 0.0000729 0.0000834 0.0003123 0.0000714 0.0004759 0.0000333 0.0035919 0.0048451 0.0013313 0.0196762 0.0061616 0.4725542 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000105 0.0000009 0.0002595 0.0000113 0.0000194 0.0001404 0.0000023 0.0000190 0.0000061 0.0001836 0.0053492 0.0055795 0.0005365 0.0002252 0.0034794 0.0010865 0.0014139 0.0004100 0.0178448 0.4445790 0.0191509
H45   0.0000001 0.0000002 0.0000007 0.0000022 0.0000082 0.0000707 0.0001208 0.0005649 0.0001002 0.0000986 0.0000094 0.0009417 0.0006700 0.0062071 0.0210186 0.0095419 0.4701409 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000028 0.0000003 0.0005385 0.0000378 0.0000407 0.0000662 0.0000017 0.0000073 0.0000023 0.0000697 0.0014440 0.0004003 0.0000750 0.0011697 0.0019430 0.0050916 0.0010949 0.0013650 0.0191894 0.0191509 0.4486601
