C11   0.0050986 0.0221112 0.0056676 0.0006563 0.0218082 0.0091503 0.4839132 0.0238488 0.0073534 0.0048726 3.8776643 0.4999858 0.0008109 0.0004665 0.0008117 0.0000775 0.0203706 0.0071904 0.0003669 0.0010300 0.0072452 0.0008139 0.0007987 0.0004549 0.4639653 0.4558209 0.0190459 0.0206497
C12   0.0236479 0.5174180 0.0294038 0.0078412 0.0059746 0.0024574 0.0210229 0.0046512 0.0005682 0.0011446 0.4999858 3.8839172 0.0033335 0.0019976 0.0079397 0.0006061 0.0015049 0.0007137 0.0000565 0.0000722 0.0004925 0.0000871 0.0002071 0.0001131 0.0214050 0.0216119 0.4564774 0.4536947
H13   0.4687565 0.0208162 0.0061389 0.0180081 0.0008333 0.0010950 0.0000916 0.0000394 0.0000084 0.0000087 0.0008109 0.0033335 0.4184909 0.0167644 0.0182944 0.0013691 0.0000587 0.0000125 0.0000018 0.0000022 0.0000071 0.0000054 0.0000010 0.0000027 0.0002667 0.0000352 0.0008531 0.0001483
H14   0.4701810 0.0223571 0.0090458 0.0039385 0.0012987 0.0021334 0.0001533 0.0000450 0.0000139 0.0000126 0.0004665 0.0019976 0.0167644 0.4121396 0.0188214 0.0003538 0.0000909 0.0000077 0.0000045 0.0000036 0.0000130 0.0000089 0.0000014 0.0000043 0.0000418 0.0001317 0.0006331 0.0006258
H15   0.4760984 0.0202341 0.0049350 0.0033079 0.0007798 0.0008338 0.0001757 0.0000463 0.0000087 0.0000217 0.0008117 0.0079397 0.0182944 0.0188214 0.4448688 0.0000580 0.0000283 0.0000052 0.0000027 0.0000034 0.0000053 0.0000026 0.0000054 0.0000061 0.0000711 0.0000992 0.0032766 0.0036163
H16   0.0008925 0.0070313 0.0091872 0.3548054 0.0013830 0.0007447 0.0002139 0.0000178 0.0000121 0.0000044 0.0000775 0.0006061 0.0013691 0.0003538 0.0000580 0.0972942 0.0001417 0.0000099 0.0000011 0.0000019 0.0000167 0.0000050 0.0000008 0.0000013 0.0000158 0.0000209 0.0002550 0.0006704
H17   0.0001124 0.0021333 0.0038246 0.0004553 0.0259076 0.0139844 0.4399831 0.0181007 0.0053186 0.0075198 0.0203706 0.0015049 0.0000587 0.0000909 0.0000283 0.0001417 0.4257089 0.0021048 0.0008851 0.0003785 0.0005406 0.0097704 0.0004136 0.0004603 0.0048955 0.0058858 0.0003308 0.0005932
H18   0.0000475 0.0002041 0.0008664 0.0003736 0.0048237 0.0011821 0.0204519 0.4577118 0.0216866 0.0218546 0.0071904 0.0007137 0.0000125 0.0000077 0.0000052 0.0000099 0.0021048 0.4589762 0.0060908 0.0043641 0.0012256 0.0009044 0.0047090 0.0048364 0.0045299 0.0012210 0.0000420 0.0000451
H19   0.0000066 0.0000868 0.0001497 0.0000219 0.0008698 0.0014612 0.0043458 0.0216605 0.4798427 0.0018302 0.0003669 0.0000565 0.0000018 0.0000045 0.0000027 0.0000011 0.0008851 0.0060908 0.4562943 0.0194490 0.0203728 0.0004260 0.0004140 0.0004166 0.0000806 0.0007016 0.0000101 0.0000226
H20   0.0000092 0.0000693 0.0000938 0.0000177 0.0004720 0.0055559 0.0012916 0.0187492 0.4665540 0.0124764 0.0010300 0.0000722 0.0000022 0.0000036 0.0000034 0.0000019 0.0003785 0.0043641 0.0194490 0.4209426 0.0172641 0.0011395 0.0005335 0.0099273 0.0001770 0.0011477 0.0000411 0.0000575
H21   0.0000209 0.0003122 0.0007323 0.0000964 0.0027152 0.0024441 0.0059366 0.0189705 0.4693785 0.0046795 0.0072452 0.0004925 0.0000071 0.0000130 0.0000053 0.0000167 0.0005406 0.0012256 0.0203728 0.0172641 0.4445335 0.0012705 0.0003141 0.0004944 0.0006071 0.0141319 0.0001151 0.0002377
H22   0.0000104 0.0001631 0.0002013 0.0000459 0.0015776 0.0070191 0.0104716 0.0205220 0.0051061 0.4698530 0.0008139 0.0000871 0.0000054 0.0000089 0.0000026 0.0000050 0.0097704 0.0009044 0.0004260 0.0011395 0.0012705 0.4524989 0.0202066 0.0173757 0.0000790 0.0003098 0.0000485 0.0000247
H23   0.0000072 0.0000484 0.0001595 0.0000347 0.0002642 0.0033490 0.0042639 0.0208542 0.0017188 0.4847825 0.0007987 0.0002071 0.0000010 0.0000014 0.0000054 0.0000008 0.0004136 0.0047090 0.0004140 0.0005335 0.0003141 0.0202066 0.4654510 0.0176606 0.0000421 0.0000715 0.0000732 0.0000193
H24   0.0000233 0.0000872 0.0003057 0.0000461 0.0005614 0.0194438 0.0011040 0.0177162 0.0083514 0.4619915 0.0004549 0.0001131 0.0000027 0.0000043 0.0000061 0.0000013 0.0004603 0.0048364 0.0004166 0.0099273 0.0004944 0.0173757 0.0176606 0.4021916 0.0001346 0.0001027 0.0000218 0.0000080
H25   0.0007964 0.0049497 0.0005397 0.0001800 0.0044896 0.0019672 0.0203824 0.0034393 0.0006692 0.0003518 0.4639653 0.0214050 0.0002667 0.0000418 0.0000711 0.0000158 0.0048955 0.0045299 0.0000806 0.0001770 0.0006071 0.0000790 0.0000421 0.0001346 0.4459250 0.0180790 0.0006955 0.0059256
H26   0.0003560 0.0019702 0.0006472 0.0000998 0.0014990 0.0006661 0.0190153 0.0063433 0.0104722 0.0008753 0.4558209 0.0216119 0.0000352 0.0001317 0.0000992 0.0000209 0.0058858 0.0012210 0.0007016 0.0011477 0.0141319 0.0003098 0.0000715 0.0001027 0.0180790 0.4335860 0.0051575 0.0045056
H27   0.0060995 0.0235842 0.0104234 0.0022302 0.0010260 0.0013916 0.0050084 0.0005394 0.0000978 0.0002515 0.0190459 0.4564774 0.0008531 0.0006331 0.0032766 0.0002550 0.0003308 0.0000420 0.0000101 0.0000411 0.0001151 0.0000485 0.0000732 0.0000218 0.0006955 0.0051575 0.4325916 0.0185245
H28   0.0041730 0.0249595 0.0132235 0.0018801 0.0016251 0.0024405 0.0012982 0.0004296 0.0002561 0.0000909 0.0206497 0.4536947 0.0001483 0.0006258 0.0036163 0.0006704 0.0005932 0.0000451 0.0000226 0.0000575 0.0002377 0.0000247 0.0000193 0.0000080 0.0059256 0.0045056 0.0185245 0.4350773
