N11   0.0015300 0.0509927 0.0097284 0.0050920 0.0503228 0.0065740 0.0131848 0.0086908 0.0519537 0.5252535 6.5415319 0.7569203 0.0519252 0.0216541 0.0022627 0.0097382 0.0038106 0.0001269 0.0027968 0.0199833 0.0002004 0.0004755 0.0002183 0.0010830 0.0009527 0.0009693 0.0085884 0.0500175 0.0032338 0.0001025 0.0002135 0.0000193 0.0002209 0.0003353 0.0016344
C12   0.0008406 0.0186890 0.0009220 0.0007655 0.0087442 0.0012249 0.0012661 0.0013146 0.0090286 0.0182405 0.7569203 3.3472010 0.5305028 0.0270469 0.0061164 0.0039805 0.0019330 0.0000991 0.0048164 0.0301399 0.0001408 0.0002179 0.0001637 0.0004238 0.0000866 0.0003419 0.0012467 0.4409092 0.0026855 0.0006350 0.0001034 0.0000132 0.0001037 0.0005400 0.0062760
C13   0.0003033 0.0048921 0.0005736 0.0003067 0.0015725 0.0003504 0.0005765 0.0004618 0.0017512 0.0048129 0.0519252 0.5305028 3.8906130 0.6757465 0.0335099 0.0366779 0.0102736 0.0005519 0.0329401 0.6446494 0.0002925 0.0000462 0.0000369 0.0000415 0.0000413 0.0000445 0.0003548 0.0225242 0.0209522 0.0042263 0.0006705 0.0001063 0.0006230 0.0047319 0.0222295
C14   0.0000691 0.0016023 0.0008827 0.0003002 0.0049899 0.0007165 0.0004942 0.0008692 0.0053894 0.0089923 0.0216541 0.0270469 0.6757465 3.9254128 0.6865479 0.0396062 0.0087602 0.0012775 0.0444135 0.0370911 0.0000710 0.0000169 0.0000191 0.0000595 0.0000251 0.0000577 0.0004251 0.0044434 0.4653261 0.0221983 0.0003545 0.0002227 0.0003805 0.0023448 0.0048541
C15   0.0000236 0.0001610 0.0001296 0.0000670 0.0006440 0.0001452 0.0001228 0.0001715 0.0006955 0.0008243 0.0022627 0.0061164 0.0335099 0.6865479 3.9307344 0.6699562 0.0510518 0.0042360 0.0308286 0.0473564 0.0000386 0.0000035 0.0000056 0.0000116 0.0000083 0.0000110 0.0000529 0.0011441 0.0238993 0.4757313 0.0007086 0.0004824 0.0008638 0.0034767 0.0027718
C16   0.0000335 0.0003883 0.0000342 0.0000203 0.0004575 0.0000783 0.0000287 0.0000809 0.0004565 0.0004685 0.0097382 0.0039805 0.0366779 0.0396062 0.6699562 3.5877777 0.4556380 0.0140219 0.6414309 0.0384385 0.0000281 0.0000085 0.0000060 0.0000316 0.0000023 0.0000272 0.0000402 0.0002902 0.0041429 0.0237224 0.0027773 0.0050279 0.0022546 0.0212010 0.0050183
O17   0.0000143 0.0001495 0.0000105 0.0000096 0.0001658 0.0000279 0.0000113 0.0000286 0.0001660 0.0001562 0.0038106 0.0019330 0.0102736 0.0087602 0.0510518 0.4556380 7.9097943 0.4375381 0.0529348 0.0089620 0.0000108 0.0000035 0.0000041 0.0000130 0.0000016 0.0000118 0.0000176 0.0001513 0.0007796 0.0075992 0.0376231 0.0312347 0.0356409 0.0065789 0.0013385
C18   0.0000005 0.0000053 0.0000018 0.0000015 0.0000139 0.0000023 0.0000040 0.0000028 0.0000144 0.0000139 0.0001269 0.0000991 0.0005519 0.0012775 0.0042360 0.0140219 0.4375381 3.6484965 0.0123598 0.0011537 0.0000006 0.0000001 0.0000002 0.0000005 0.0000004 0.0000005 0.0000011 0.0000058 0.0001828 0.0002960 0.4573262 0.4634068 0.4614320 0.0138446 0.0000792
C19   0.0000135 0.0001891 0.0000763 0.0000188 0.0002030 0.0001036 0.0000304 0.0001103 0.0002261 0.0001840 0.0027968 0.0048164 0.0329401 0.0444135 0.0308286 0.6414309 0.0529348 0.0123598 3.9498528 0.7220763 0.0000424 0.0000033 0.0000031 0.0000089 0.0000022 0.0000089 0.0000438 0.0005760 0.0022738 0.0042169 0.0084971 0.0016814 0.0049712 0.4658571 0.0255240
C20   0.0001751 0.0007654 0.0000769 0.0000852 0.0006964 0.0001251 0.0000977 0.0001491 0.0007030 0.0008170 0.0199833 0.0301399 0.6446494 0.0370911 0.0473564 0.0384385 0.0089620 0.0011537 0.7220763 3.9407573 0.0002489 0.0000314 0.0000175 0.0000429 0.0000076 0.0000372 0.0000680 0.0074304 0.0048917 0.0025172 0.0008234 0.0001502 0.0005090 0.0230481 0.4754479
H21   0.4667178 0.0322237 0.0034515 0.0035042 0.0005131 0.0002884 0.0000593 0.0001834 0.0000267 0.0002686 0.0002004 0.0001408 0.0002925 0.0000710 0.0000386 0.0000281 0.0000108 0.0000006 0.0000424 0.0002489 0.4239078 0.0172774 0.0180279 0.0000199 0.0000068 0.0000093 0.0000014 0.0000295 0.0000063 0.0000016 0.0000007 0.0000001 0.0000007 0.0000012 0.0000210
H22   0.4502578 0.0344547 0.0028035 0.0264634 0.0004403 0.0001180 0.0000249 0.0000356 0.0000270 0.0001028 0.0004755 0.0002179 0.0000462 0.0000169 0.0000035 0.0000085 0.0000035 0.0000001 0.0000033 0.0000314 0.0172774 0.3870826 0.0164735 0.0000549 0.0000032 0.0000024 0.0000088 0.0000461 0.0000024 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000052
H23   0.4667567 0.0309724 0.0043476 0.0024987 0.0005901 0.0002107 0.0000526 0.0000740 0.0000187 0.0001236 0.0002183 0.0001637 0.0000369 0.0000191 0.0000056 0.0000060 0.0000041 0.0000002 0.0000031 0.0000175 0.0180279 0.0164735 0.4182415 0.0000180 0.0000111 0.0000042 0.0000015 0.0002076 0.0000032 0.0000007 0.0000002 0.0000001 0.0000002 0.0000002 0.0000057
H24   0.0000995 0.0008113 0.0033046 0.0176478 0.0210138 0.4640901 0.0220057 0.0047287 0.0022737 0.0047360 0.0010830 0.0004238 0.0000415 0.0000595 0.0000116 0.0000316 0.0000130 0.0000005 0.0000089 0.0000429 0.0000199 0.0000549 0.0000180 0.3819202 0.0032748 0.0008350 0.0001490 0.0000755 0.0000460 0.0000010 0.0000007 0.0000001 0.0000008 0.0000005 0.0000038
H25   0.0000539 0.0002608 0.0007878 0.0001171 0.0050300 0.0247571 0.4809578 0.0240439 0.0050138 0.0022667 0.0009527 0.0000866 0.0000413 0.0000251 0.0000083 0.0000023 0.0000016 0.0000004 0.0000022 0.0000076 0.0000068 0.0000032 0.0000111 0.0032748 0.4249205 0.0031051 0.0009740 0.0000231 0.0000403 0.0000014 0.0000001 0.0000000 0.0000001 0.0000008 0.0000018
H26   0.0000079 0.0001107 0.0002469 0.0004800 0.0021675 0.0048413 0.0232806 0.4792072 0.0244480 0.0049205 0.0009693 0.0003419 0.0000445 0.0000577 0.0000110 0.0000272 0.0000118 0.0000005 0.0000089 0.0000372 0.0000093 0.0000024 0.0000042 0.0008350 0.0031051 0.4238317 0.0031723 0.0000679 0.0000581 0.0000011 0.0000007 0.0000000 0.0000006 0.0000005 0.0000033
H27   0.0000121 0.0001158 0.0007347 0.0004406 0.0042211 0.0025147 0.0051674 0.0232242 0.4760438 0.0227145 0.0085884 0.0012467 0.0003548 0.0004251 0.0000529 0.0000402 0.0000176 0.0000011 0.0000438 0.0000680 0.0000014 0.0000088 0.0000015 0.0001490 0.0009740 0.0031723 0.4142569 0.0001634 0.0002882 0.0000020 0.0000009 0.0000002 0.0000009 0.0000027 0.0000067
H28   0.0003488 0.0016951 0.0002165 0.0002683 0.0009337 0.0002328 0.0002886 0.0003293 0.0009306 0.0080185 0.0500175 0.4409092 0.0225242 0.0044434 0.0011441 0.0002902 0.0001513 0.0000058 0.0005760 0.0074304 0.0000295 0.0000461 0.0002076 0.0000755 0.0000231 0.0000679 0.0001634 0.4324571 0.0001380 0.0002640 0.0000043 0.0000022 0.0000047 0.0000329 0.0072565
H29   0.0000063 0.0001531 0.0006158 0.0002782 0.0075564 0.0018185 0.0011072 0.0020776 0.0081817 0.0148164 0.0032338 0.0026855 0.0209522 0.4653261 0.0238993 0.0041429 0.0007796 0.0001828 0.0022738 0.0048917 0.0000063 0.0000024 0.0000032 0.0000460 0.0000403 0.0000581 0.0002882 0.0001380 0.3996024 0.0033312 0.0000188 0.0000402 0.0000205 0.0001184 0.0012027
H30   0.0000013 0.0000072 0.0000048 0.0000049 0.0000421 0.0000282 0.0000450 0.0000316 0.0000455 0.0000778 0.0001025 0.0006350 0.0042263 0.0221983 0.4757313 0.0237224 0.0075992 0.0002960 0.0042169 0.0025172 0.0000016 0.0000002 0.0000007 0.0000010 0.0000014 0.0000011 0.0000020 0.0002640 0.0033312 0.4047582 0.0000818 0.0000912 0.0000688 0.0011118 0.0001550
H31   0.0000008 0.0000092 0.0000009 0.0000008 0.0000085 0.0000020 0.0000010 0.0000024 0.0000096 0.0000074 0.0002135 0.0001034 0.0006705 0.0003545 0.0007086 0.0027773 0.0376231 0.4573262 0.0084971 0.0008234 0.0000007 0.0000002 0.0000002 0.0000007 0.0000001 0.0000007 0.0000009 0.0000043 0.0000188 0.0000818 0.4280676 0.0163733 0.0181307 0.0091019 0.0000624
H32   0.0000002 0.0000007 0.0000003 0.0000004 0.0000021 0.0000004 0.0000004 0.0000004 0.0000023 0.0000040 0.0000193 0.0000132 0.0001063 0.0002227 0.0004824 0.0050279 0.0312347 0.4634068 0.0016814 0.0001502 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000022 0.0000402 0.0000912 0.0163733 0.4146361 0.0175363 0.0015919 0.0000569
H33   0.0000009 0.0000087 0.0000008 0.0000008 0.0000101 0.0000020 0.0000007 0.0000017 0.0000086 0.0000077 0.0002209 0.0001037 0.0006230 0.0003805 0.0008638 0.0022546 0.0356409 0.4614320 0.0049712 0.0005090 0.0000007 0.0000002 0.0000002 0.0000008 0.0000001 0.0000006 0.0000009 0.0000047 0.0000205 0.0000688 0.0181307 0.0175363 0.4305595 0.0050078 0.0000374
H34   0.0000006 0.0000117 0.0000064 0.0000044 0.0000196 0.0000068 0.0000101 0.0000081 0.0000199 0.0000281 0.0003353 0.0005400 0.0047319 0.0023448 0.0034767 0.0212010 0.0065789 0.0138446 0.4658571 0.0230481 0.0000012 0.0000002 0.0000002 0.0000005 0.0000008 0.0000005 0.0000027 0.0000329 0.0001184 0.0011118 0.0091019 0.0015919 0.0050078 0.4009475 0.0037747
H35   0.0000259 0.0000424 0.0000100 0.0000118 0.0000668 0.0000178 0.0000288 0.0000202 0.0000686 0.0002480 0.0016344 0.0062760 0.0222295 0.0048541 0.0027718 0.0050183 0.0013385 0.0000792 0.0255240 0.4754479 0.0000210 0.0000052 0.0000057 0.0000038 0.0000018 0.0000033 0.0000067 0.0072565 0.0012027 0.0001550 0.0000624 0.0000569 0.0000374 0.0037747 0.4313148
