C11   0.0000024 0.0000108 0.0000057 0.0000465 0.0000535 0.0004122 0.0012305 0.0053573 0.0213617 0.4941400 3.8814830 0.4909005 0.0224988 0.0042050 0.0000007 0.0000019 0.0000007 0.0000024 0.0000020 0.0000032 0.0000015 0.0000411 0.0000504 0.0005984 0.0005790 0.0022907 0.0196915 0.0217549 0.4692340 0.4713259 0.0205489 0.0210800 0.0060981 0.0028231 0.0003290 0.0002568
C12   0.0000011 0.0000020 0.0000006 0.0000089 0.0000533 0.0000874 0.0002876 0.0010619 0.0111480 0.0209902 0.4909005 3.8737370 0.4906398 0.0222618 0.0000002 0.0000015 0.0000003 0.0000006 0.0000002 0.0000004 0.0000003 0.0000357 0.0002983 0.0001778 0.0002392 0.0022046 0.0011282 0.0046113 0.0219268 0.0224007 0.4697861 0.4699857 0.0225652 0.0205044 0.0014815 0.0046398
C13   0.0000037 0.0000046 0.0000030 0.0000545 0.0001024 0.0003163 0.0016035 0.0039123 0.0199667 0.0105501 0.0224988 0.4906398 3.8737088 0.4931119 0.0000003 0.0000088 0.0000011 0.0000007 0.0000013 0.0000006 0.0000014 0.0001338 0.0015530 0.0002214 0.0008513 0.0009556 0.0019955 0.0009133 0.0017374 0.0052724 0.0219480 0.0225549 0.4685269 0.4699127 0.0204216 0.0203395
C14   0.0000150 0.0000344 0.0000075 0.0001235 0.0009182 0.0015282 0.0114158 0.0236548 0.4828333 0.0211609 0.0042050 0.0222618 0.4931119 3.8821179 0.0000018 0.0000413 0.0000031 0.0000051 0.0000032 0.0000027 0.0000026 0.0011646 0.0154848 0.0044397 0.0054359 0.0202436 0.0025311 0.0057608 0.0003223 0.0003377 0.0031103 0.0059722 0.0225284 0.0217932 0.4629292 0.4571240
H15   0.4710224 0.0197451 0.0125545 0.0015656 0.0013243 0.0013247 0.0000427 0.0000299 0.0000079 0.0000016 0.0000007 0.0000002 0.0000003 0.0000018 0.4306523 0.0187536 0.0180489 0.0036682 0.0012030 0.0094669 0.0011319 0.0000057 0.0000158 0.0000130 0.0000266 0.0000010 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000017
H16   0.4735373 0.0209030 0.0038529 0.0086755 0.0022783 0.0092782 0.0002585 0.0005180 0.0000899 0.0000071 0.0000019 0.0000015 0.0000088 0.0000413 0.0187536 0.4307852 0.0183333 0.0012467 0.0004061 0.0003749 0.0010353 0.0000222 0.0002036 0.0000491 0.0007621 0.0000044 0.0000016 0.0000034 0.0000003 0.0000002 0.0000002 0.0000003 0.0000048 0.0000004 0.0000106 0.0000071
H17   0.4811001 0.0204781 0.0018466 0.0034465 0.0011038 0.0017843 0.0000538 0.0000282 0.0000078 0.0000017 0.0000007 0.0000003 0.0000011 0.0000031 0.0180489 0.0183333 0.4368280 0.0047416 0.0003225 0.0006474 0.0006066 0.0000161 0.0000587 0.0000105 0.0000218 0.0000012 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000025
H18   0.0193787 0.4562941 0.0181600 0.0185439 0.0131331 0.0043880 0.0008318 0.0000592 0.0000313 0.0000092 0.0000024 0.0000006 0.0000007 0.0000051 0.0036682 0.0012467 0.0047416 0.4133536 0.0029458 0.0062494 0.0008141 0.0001632 0.0000290 0.0000367 0.0000158 0.0000087 0.0000006 0.0000004 0.0000009 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000034 0.0000054
H19   0.0026845 0.0209714 0.4776398 0.0058730 0.0020940 0.0022976 0.0000856 0.0000736 0.0000156 0.0000035 0.0000020 0.0000002 0.0000013 0.0000032 0.0012030 0.0004061 0.0003225 0.0029458 0.4388934 0.0177245 0.0178438 0.0000164 0.0000349 0.0000086 0.0000048 0.0000013 0.0000004 0.0000002 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000025 0.0000055
H20   0.0086118 0.0205984 0.4679849 0.0016329 0.0009059 0.0080620 0.0002139 0.0001100 0.0000336 0.0000076 0.0000032 0.0000004 0.0000006 0.0000027 0.0094669 0.0003749 0.0006474 0.0062494 0.0177245 0.4252235 0.0182217 0.0000271 0.0000210 0.0000063 0.0000052 0.0000012 0.0000005 0.0000002 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000017
H21   0.0063854 0.0203584 0.4759184 0.0067415 0.0030193 0.0034666 0.0000924 0.0000688 0.0000230 0.0000031 0.0000015 0.0000003 0.0000014 0.0000026 0.0011319 0.0010353 0.0006066 0.0008141 0.0178438 0.0182217 0.4398111 0.0000076 0.0000607 0.0000123 0.0000110 0.0000015 0.0000004 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000013 0.0000019
H22   0.0000275 0.0005971 0.0000348 0.0039363 0.0013901 0.0293749 0.4538321 0.0192750 0.0056107 0.0006346 0.0000411 0.0000357 0.0001338 0.0011646 0.0000057 0.0000222 0.0000161 0.0001632 0.0000164 0.0000271 0.0000076 0.4224822 0.0154084 0.0057040 0.0022326 0.0061763 0.0003786 0.0000574 0.0000231 0.0000112 0.0000122 0.0000063 0.0000211 0.0000463 0.0009883 0.0006269
H23   0.0002249 0.0003123 0.0001342 0.0026781 0.0078038 0.0299965 0.4396300 0.0172318 0.0029990 0.0003757 0.0000504 0.0002983 0.0015530 0.0154848 0.0000158 0.0002036 0.0000587 0.0000290 0.0000349 0.0000210 0.0000607 0.0154084 0.3967667 0.0015674 0.0058596 0.0003148 0.0000435 0.0002254 0.0000085 0.0000125 0.0000137 0.0000935 0.0000753 0.0001758 0.0084757 0.0099415
H24   0.0000890 0.0002384 0.0000391 0.0015210 0.0242132 0.0025769 0.0170472 0.4498161 0.0174830 0.0067323 0.0005984 0.0001778 0.0002214 0.0044397 0.0000130 0.0000491 0.0000105 0.0000367 0.0000086 0.0000063 0.0000123 0.0057040 0.0015674 0.3989227 0.0175423 0.0052946 0.0078635 0.0004697 0.0000734 0.0002138 0.0001070 0.0000392 0.0000420 0.0000671 0.0004935 0.0046984
H25   0.0003555 0.0000768 0.0000280 0.0003667 0.0009905 0.0059334 0.0203790 0.4653927 0.0191338 0.0062043 0.0005790 0.0002392 0.0008513 0.0054359 0.0000266 0.0007621 0.0000218 0.0000158 0.0000048 0.0000052 0.0000110 0.0022326 0.0058596 0.0175423 0.4576827 0.0022206 0.0006115 0.0060816 0.0000507 0.0000532 0.0000179 0.0000552 0.0003542 0.0000375 0.0004218 0.0008136
H26   0.0000058 0.0000311 0.0000030 0.0001327 0.0006365 0.0005803 0.0055493 0.0215426 0.4583263 0.0198076 0.0022907 0.0022046 0.0009556 0.0202436 0.0000010 0.0000044 0.0000012 0.0000087 0.0000013 0.0000012 0.0000015 0.0061763 0.0003148 0.0052946 0.0022206 0.4669370 0.0069901 0.0027545 0.0003201 0.0007251 0.0020921 0.0002559 0.0001785 0.0002931 0.0050684 0.0051995
H27   0.0000011 0.0000032 0.0000010 0.0000173 0.0001370 0.0000790 0.0007757 0.0080732 0.0197737 0.4623374 0.0196915 0.0011282 0.0019955 0.0025311 0.0000002 0.0000016 0.0000002 0.0000006 0.0000004 0.0000005 0.0000004 0.0003786 0.0000435 0.0078635 0.0006115 0.0069901 0.4521726 0.0193648 0.0054398 0.0048325 0.0002761 0.0002052 0.0002408 0.0017862 0.0003237 0.0007030
H28   0.0000012 0.0000019 0.0000008 0.0000077 0.0000257 0.0000619 0.0005409 0.0058286 0.0209594 0.4657332 0.0217549 0.0046113 0.0009133 0.0057608 0.0000002 0.0000034 0.0000002 0.0000004 0.0000002 0.0000002 0.0000002 0.0000574 0.0002254 0.0004697 0.0060816 0.0027545 0.0193648 0.4577958 0.0008675 0.0059142 0.0001946 0.0008475 0.0001137 0.0002686 0.0011995 0.0003263
H29   0.0000011 0.0000052 0.0000016 0.0000148 0.0000185 0.0001201 0.0002389 0.0009248 0.0049675 0.0225422 0.4692340 0.0219268 0.0017374 0.0003223 0.0000003 0.0000003 0.0000002 0.0000009 0.0000005 0.0000009 0.0000005 0.0000231 0.0000085 0.0000734 0.0000507 0.0003201 0.0054398 0.0008675 0.4568252 0.0181122 0.0054590 0.0054065 0.0003444 0.0011309 0.0000960 0.0000411
H30   0.0000003 0.0000008 0.0000005 0.0000030 0.0000111 0.0000282 0.0000882 0.0004194 0.0014580 0.0216067 0.4713259 0.0224007 0.0052724 0.0003377 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000112 0.0000125 0.0002138 0.0000532 0.0007251 0.0048325 0.0059142 0.0181122 0.4587624 0.0048440 0.0008161 0.0011352 0.0003656 0.0000568 0.0000713
H31   0.0000004 0.0000007 0.0000002 0.0000029 0.0000130 0.0000088 0.0000224 0.0003464 0.0025184 0.0010732 0.0205489 0.4697861 0.0219480 0.0031103 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000122 0.0000137 0.0001070 0.0000179 0.0020921 0.0002761 0.0001946 0.0054590 0.0048440 0.4646447 0.0194870 0.0031532 0.0071292 0.0009022 0.0003806
H32   0.0000004 0.0000006 0.0000003 0.0000034 0.0000145 0.0000307 0.0001100 0.0001610 0.0009808 0.0047657 0.0210800 0.4699857 0.0225549 0.0059722 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000063 0.0000935 0.0000392 0.0000552 0.0002559 0.0002052 0.0008475 0.0054065 0.0008161 0.0194870 0.4587403 0.0024181 0.0026181 0.0002808 0.0009623
H33   0.0000009 0.0000012 0.0000003 0.0000040 0.0000086 0.0000291 0.0000742 0.0007374 0.0045292 0.0009912 0.0060981 0.0225652 0.4685269 0.0225284 0.0000001 0.0000048 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000211 0.0000753 0.0000420 0.0003542 0.0001785 0.0002408 0.0001137 0.0003444 0.0011352 0.0031532 0.0024181 0.4584558 0.0186497 0.0061251 0.0008311
H34   0.0000003 0.0000015 0.0000007 0.0000060 0.0000284 0.0000203 0.0001204 0.0002555 0.0011011 0.0022456 0.0028231 0.0205044 0.4699127 0.0217932 0.0000001 0.0000004 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000463 0.0001758 0.0000671 0.0000375 0.0002931 0.0017862 0.0002686 0.0011309 0.0003656 0.0071292 0.0026181 0.0186497 0.4594124 0.0050373 0.0054712
H35   0.0000071 0.0000273 0.0000048 0.0000750 0.0001708 0.0008481 0.0054260 0.0014905 0.0209072 0.0047971 0.0003290 0.0014815 0.0204216 0.4629292 0.0000006 0.0000106 0.0000014 0.0000034 0.0000025 0.0000007 0.0000013 0.0009883 0.0084757 0.0004935 0.0004218 0.0050684 0.0003237 0.0011995 0.0000960 0.0000568 0.0009022 0.0002808 0.0061251 0.0050373 0.4604423 0.0191672
H36   0.0000097 0.0000563 0.0000160 0.0001310 0.0024022 0.0007260 0.0055122 0.0092882 0.0186659 0.0012810 0.0002568 0.0046398 0.0203395 0.4571240 0.0000017 0.0000071 0.0000025 0.0000054 0.0000055 0.0000017 0.0000019 0.0006269 0.0099415 0.0046984 0.0008136 0.0051995 0.0007030 0.0003263 0.0000411 0.0000713 0.0003806 0.0009623 0.0008311 0.0054712 0.0191672 0.4393566
