C11   0.0000160 0.0000950 0.0000529 0.0005118 0.0004460 0.0001124 0.0000666 0.0043037 0.0214289 0.4905177 3.8159264 0.4826434 0.4914664 0.0188176 0.0086835 0.0000016 0.0000014 0.0000072 0.0000266 0.0000751 0.0000330 0.0000442 0.0000161 0.0000174 0.0008040 0.0018473 0.0051411 0.0207287 0.0194674 0.4564895 0.0204150 0.0207379 0.0202785 0.0177444 0.0181294
C12   0.0000014 0.0000079 0.0000070 0.0000472 0.0001000 0.0000146 0.0000190 0.0005136 0.0022768 0.0264060 0.4826434 3.9675787 0.0275506 0.0026400 0.0012594 0.0000004 0.0000004 0.0000005 0.0000036 0.0000291 0.0000047 0.0000045 0.0000048 0.0000068 0.0001647 0.0013864 0.0003676 0.0049144 0.0135146 0.0233174 0.4706636 0.4774102 0.4783514 0.0139595 0.0028350
C13   0.0000281 0.0003186 0.0002550 0.0011849 0.0036796 0.0003793 0.0003744 0.0231845 0.0062397 0.0203671 0.4914664 0.0275506 3.9421347 0.4848983 0.0666977 0.0000076 0.0000069 0.0000039 0.0000872 0.0001922 0.0001087 0.0003109 0.0000909 0.0001369 0.0026601 0.0009133 0.0005153 0.0010637 0.0048454 0.0227100 0.0055922 0.0027973 0.0055999 0.4499073 0.4543894
C14   0.0000850 0.0010375 0.0009641 0.0060498 0.0178487 0.0042837 0.0044960 0.4648171 0.0282843 0.0059189 0.0188176 0.0026400 0.4848983 3.2324732 0.7027570 0.0000303 0.0000195 0.0000114 0.0005124 0.0035932 0.0002746 0.0009426 0.0005636 0.0021491 0.0230773 0.0049037 0.0054485 0.0004228 0.0005602 0.0027453 0.0007763 0.0003261 0.0003755 0.0210678 0.0269243
O15   0.0001034 0.0002050 0.0001804 0.0021626 0.0123601 0.0194314 0.0219382 0.0555449 0.0107467 0.0009773 0.0086835 0.0012594 0.0666977 0.7027570 8.1003107 0.0000624 0.0000504 0.0000162 0.0024640 0.0125472 0.0049386 0.0206089 0.0024829 0.0029798 0.0108148 0.0016290 0.0028227 0.0002993 0.0004228 0.0014600 0.0005593 0.0001491 0.0002790 0.0164959 0.0169906
H16   0.4693543 0.0189361 0.0108068 0.0028083 0.0017391 0.0085308 0.0042754 0.0002431 0.0000552 0.0000124 0.0000016 0.0000004 0.0000076 0.0000303 0.0000624 0.4167977 0.0170391 0.0170504 0.0033966 0.0010637 0.0055478 0.0004009 0.0046197 0.0006142 0.0000421 0.0000332 0.0000129 0.0000045 0.0000022 0.0000005 0.0000002 0.0000001 0.0000002 0.0000019 0.0000011
H17   0.4629018 0.0239348 0.0137163 0.0053628 0.0003233 0.0003490 0.0022447 0.0001249 0.0000378 0.0000079 0.0000014 0.0000004 0.0000069 0.0000195 0.0000504 0.0170391 0.3992466 0.0170316 0.0003618 0.0000440 0.0001460 0.0001011 0.0052826 0.0001473 0.0000238 0.0000029 0.0000204 0.0000015 0.0000031 0.0000005 0.0000002 0.0000002 0.0000001 0.0000011 0.0000010
H18   0.4649777 0.0199190 0.0137364 0.0071741 0.0002917 0.0002223 0.0012047 0.0000818 0.0001004 0.0000098 0.0000072 0.0000005 0.0000039 0.0000114 0.0000162 0.0170504 0.0170316 0.3971212 0.0001000 0.0000414 0.0001492 0.0000335 0.0015468 0.0001576 0.0000141 0.0000077 0.0000954 0.0000012 0.0000015 0.0000017 0.0000002 0.0000003 0.0000002 0.0000006 0.0000009
H19   0.0025121 0.0027176 0.0008887 0.0243108 0.0202499 0.4689761 0.0022857 0.0019919 0.0004627 0.0000753 0.0000266 0.0000036 0.0000872 0.0005124 0.0024640 0.0033966 0.0003618 0.0001000 0.4306424 0.0172975 0.0174213 0.0003984 0.0001001 0.0007996 0.0005505 0.0005875 0.0001605 0.0000265 0.0000126 0.0000080 0.0000022 0.0000011 0.0000033 0.0000149 0.0000348
H20   0.0005815 0.0003341 0.0002625 0.0044398 0.0182222 0.4619993 0.0023276 0.0062554 0.0072984 0.0006643 0.0000751 0.0000291 0.0001922 0.0035932 0.0125472 0.0010637 0.0000440 0.0000414 0.0172975 0.4214752 0.0165058 0.0002376 0.0001564 0.0005992 0.0005809 0.0131396 0.0003108 0.0003106 0.0000430 0.0000176 0.0000061 0.0000054 0.0000470 0.0000288 0.0000636
H21   0.0024796 0.0003328 0.0004605 0.0041197 0.0194218 0.4662074 0.0107206 0.0023938 0.0009426 0.0001371 0.0000330 0.0000047 0.0001087 0.0002746 0.0049386 0.0055478 0.0001460 0.0001492 0.0174213 0.0165058 0.4227711 0.0068287 0.0004704 0.0010017 0.0005803 0.0009181 0.0000509 0.0000882 0.0000189 0.0000072 0.0000025 0.0000006 0.0000019 0.0000097 0.0000087
H22   0.0002783 0.0004974 0.0004578 0.0087126 0.0170174 0.0062125 0.4609787 0.0011021 0.0002849 0.0000430 0.0000442 0.0000045 0.0003109 0.0009426 0.0206089 0.0004009 0.0001011 0.0000335 0.0003984 0.0002376 0.0068287 0.3930764 0.0156853 0.0161758 0.0003707 0.0000472 0.0000893 0.0000053 0.0000148 0.0000175 0.0000024 0.0000009 0.0000019 0.0000570 0.0000495
H23   0.0126365 0.0047238 0.0008177 0.0150582 0.0194997 0.0009468 0.4652986 0.0041213 0.0010768 0.0002569 0.0000161 0.0000048 0.0000909 0.0005636 0.0024829 0.0046197 0.0052826 0.0015468 0.0001001 0.0001564 0.0004704 0.0156853 0.4303994 0.0184228 0.0003750 0.0000399 0.0000605 0.0000094 0.0001038 0.0000079 0.0000048 0.0000012 0.0000008 0.0000224 0.0000319
H24   0.0006578 0.0002963 0.0002460 0.0047815 0.0205991 0.0050289 0.4671168 0.0119010 0.0010515 0.0001181 0.0000174 0.0000068 0.0001369 0.0021491 0.0029798 0.0006142 0.0001473 0.0001576 0.0007996 0.0005992 0.0010017 0.0161758 0.0184228 0.4419043 0.0098809 0.0003051 0.0000533 0.0000253 0.0000345 0.0000056 0.0000028 0.0000010 0.0000025 0.0000238 0.0000669
H25   0.0001026 0.0004001 0.0004008 0.0086862 0.0175325 0.0048811 0.0072189 0.4425379 0.0170402 0.0073797 0.0008040 0.0001647 0.0026601 0.0230773 0.0108148 0.0000421 0.0000238 0.0000141 0.0005505 0.0005809 0.0005803 0.0003707 0.0003750 0.0098809 0.4186823 0.0060826 0.0014578 0.0055722 0.0007708 0.0001162 0.0000353 0.0000239 0.0000683 0.0005045 0.0008155
H26   0.0000390 0.0001037 0.0000548 0.0010144 0.0018024 0.0085858 0.0004099 0.0203272 0.4605275 0.0187488 0.0018473 0.0013864 0.0009133 0.0049037 0.0016290 0.0000332 0.0000029 0.0000077 0.0005875 0.0131396 0.0009181 0.0000472 0.0000399 0.0003051 0.0060826 0.4422003 0.0171577 0.0066964 0.0018435 0.0003075 0.0000828 0.0002562 0.0016237 0.0001208 0.0001450
H27   0.0003134 0.0014429 0.0006685 0.0251510 0.0031230 0.0004425 0.0003794 0.0180586 0.4547617 0.0199436 0.0051411 0.0003676 0.0005153 0.0054485 0.0028227 0.0000129 0.0000204 0.0000954 0.0001605 0.0003108 0.0000509 0.0000893 0.0000605 0.0000533 0.0014578 0.0171577 0.4148941 0.0030364 0.0018919 0.0007766 0.0000395 0.0001224 0.0001469 0.0001850 0.0001289
H28   0.0000108 0.0000285 0.0000229 0.0003182 0.0003982 0.0003945 0.0000503 0.0051955 0.0214094 0.4638331 0.0207287 0.0049144 0.0010637 0.0004228 0.0002993 0.0000045 0.0000015 0.0000012 0.0000265 0.0003106 0.0000882 0.0000053 0.0000094 0.0000253 0.0055722 0.0066964 0.0030364 0.4521518 0.0185546 0.0064379 0.0004490 0.0010114 0.0003332 0.0003151 0.0001244
H29   0.0000043 0.0000085 0.0000092 0.0001170 0.0011763 0.0000606 0.0002874 0.0062067 0.0200081 0.4578477 0.0194674 0.0135146 0.0048454 0.0005602 0.0004228 0.0000022 0.0000031 0.0000015 0.0000126 0.0000430 0.0000189 0.0000148 0.0001038 0.0000345 0.0007708 0.0018435 0.0018919 0.0185546 0.4413070 0.0008122 0.0128269 0.0011874 0.0007141 0.0005025 0.0004810
H30   0.0000042 0.0000176 0.0000118 0.0001217 0.0000765 0.0000300 0.0000228 0.0002328 0.0052089 0.0219698 0.4564895 0.0233174 0.0227100 0.0027453 0.0014600 0.0000005 0.0000005 0.0000017 0.0000080 0.0000176 0.0000072 0.0000175 0.0000079 0.0000056 0.0001162 0.0003075 0.0007766 0.0064379 0.0008122 0.4563761 0.0017760 0.0046221 0.0065238 0.0014899 0.0067775
H31   0.0000006 0.0000026 0.0000034 0.0000132 0.0000683 0.0000066 0.0000161 0.0002845 0.0005420 0.0091386 0.0204150 0.4706636 0.0055922 0.0007763 0.0005593 0.0000002 0.0000002 0.0000002 0.0000022 0.0000061 0.0000025 0.0000024 0.0000048 0.0000028 0.0000353 0.0000828 0.0000395 0.0004490 0.0128269 0.0017760 0.4394312 0.0189374 0.0178553 0.0015501 0.0006325
H32   0.0000009 0.0000054 0.0000062 0.0000258 0.0000294 0.0000034 0.0000033 0.0001241 0.0005626 0.0053780 0.0207379 0.4774102 0.0027973 0.0003261 0.0001491 0.0000001 0.0000002 0.0000003 0.0000011 0.0000054 0.0000006 0.0000009 0.0000012 0.0000010 0.0000239 0.0002562 0.0001224 0.0010114 0.0011874 0.0046221 0.0189374 0.4432009 0.0187090 0.0026560 0.0001824
H33   0.0000009 0.0000032 0.0000053 0.0000203 0.0000191 0.0000190 0.0000057 0.0001514 0.0011070 0.0016171 0.0202785 0.4783514 0.0055999 0.0003755 0.0002790 0.0000002 0.0000001 0.0000002 0.0000033 0.0000470 0.0000019 0.0000019 0.0000008 0.0000025 0.0000683 0.0016237 0.0001469 0.0003332 0.0007141 0.0065238 0.0178553 0.0187090 0.4437604 0.0052763 0.0004899
H34   0.0000047 0.0000620 0.0000648 0.0002796 0.0007530 0.0000419 0.0001310 0.0038095 0.0003415 0.0031200 0.0177444 0.0139595 0.4499073 0.0210678 0.0164959 0.0000019 0.0000011 0.0000006 0.0000149 0.0000288 0.0000097 0.0000570 0.0000224 0.0000238 0.0005045 0.0001208 0.0001850 0.0003151 0.0005025 0.0014899 0.0015501 0.0026560 0.0052763 0.4005838 0.0168833
H35   0.0000039 0.0000251 0.0000259 0.0000998 0.0002095 0.0001404 0.0000901 0.0018567 0.0008188 0.0018912 0.0181294 0.0028350 0.4543894 0.0269243 0.0169906 0.0000011 0.0000010 0.0000009 0.0000348 0.0000636 0.0000087 0.0000495 0.0000319 0.0000669 0.0008155 0.0001450 0.0001289 0.0001244 0.0004810 0.0067775 0.0006325 0.0001824 0.0004899 0.0168833 0.4080754
