C11   0.0000028 0.0000164 0.0000013 0.0000820 0.0003102 0.0006252 0.0170033 0.0299168 0.0177023 0.6734840 3.9498033 0.6938251 0.0384710 0.0498072 0.0346931 0.0000011 0.0000014 0.0000006 0.0000089 0.0000013 0.0000016 0.0000006 0.0000065 0.0000100 0.0000320 0.0000986 0.0003356 0.0000430 0.4686879 0.0236981 0.0051295 0.0026945 0.0047501
C12   0.0000004 0.0000017 0.0000003 0.0000069 0.0000350 0.0000433 0.0014722 0.0046764 0.0026894 0.0340383 0.6938251 3.9504567 0.6982905 0.0367848 0.0499705 0.0000002 0.0000003 0.0000001 0.0000010 0.0000004 0.0000003 0.0000001 0.0000011 0.0000012 0.0000042 0.0000183 0.0000413 0.0000082 0.0233150 0.4802881 0.0236250 0.0049346 0.0023844
C13   0.0000017 0.0000056 0.0000004 0.0000367 0.0001554 0.0001515 0.0024926 0.0053503 0.0078230 0.0445232 0.0384710 0.6982905 3.9550105 0.6883256 0.0363733 0.0000006 0.0000007 0.0000003 0.0000047 0.0000002 0.0000008 0.0000003 0.0000028 0.0000046 0.0000132 0.0000367 0.0001688 0.0000089 0.0046715 0.0246140 0.4789881 0.0251352 0.0045259
C14   0.0000005 0.0000033 0.0000003 0.0000121 0.0000431 0.0001818 0.0016405 0.0052360 0.0021506 0.0367671 0.0498072 0.0367848 0.6883256 3.9462327 0.7029759 0.0000003 0.0000003 0.0000001 0.0000014 0.0000002 0.0000003 0.0000002 0.0000019 0.0000018 0.0000049 0.0000072 0.0000455 0.0000324 0.0025238 0.0050194 0.0240040 0.4804543 0.0224794
C15   0.0000025 0.0000143 0.0000010 0.0000700 0.0002636 0.0007916 0.0067031 0.0272959 0.0244697 0.6643718 0.0346931 0.0499705 0.0363733 0.7029759 3.9291326 0.0000008 0.0000012 0.0000005 0.0000071 0.0000006 0.0000012 0.0000008 0.0000086 0.0000065 0.0000245 0.0000749 0.0002562 0.0001339 0.0047522 0.0026036 0.0048724 0.0243697 0.4688329
H16   0.4755379 0.0218796 0.0047400 0.0059751 0.0014053 0.0002504 0.0000591 0.0000063 0.0000094 0.0000017 0.0000011 0.0000002 0.0000006 0.0000003 0.0000008 0.4506606 0.0180868 0.0199250 0.0036572 0.0005735 0.0005260 0.0028705 0.0004118 0.0011986 0.0014487 0.0000697 0.0001513 0.0000219 0.0000005 0.0000000 0.0000000 0.0000001 0.0000001
H17   0.4736296 0.0190912 0.0045702 0.0016783 0.0063962 0.0007948 0.0000737 0.0000107 0.0000354 0.0000025 0.0000014 0.0000003 0.0000007 0.0000003 0.0000012 0.0180868 0.4365782 0.0182401 0.0063081 0.0003808 0.0044342 0.0002954 0.0002277 0.0003578 0.0097788 0.0007473 0.0002545 0.0000423 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.4770496 0.0208102 0.0061942 0.0052929 0.0010596 0.0001021 0.0000168 0.0000032 0.0000165 0.0000010 0.0000006 0.0000001 0.0000003 0.0000001 0.0000005 0.0199250 0.0182401 0.4517173 0.0021248 0.0017365 0.0007151 0.0003484 0.0045599 0.0004620 0.0019175 0.0001662 0.0000396 0.0000317 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.0230026 0.4590203 0.0224399 0.0220075 0.0063395 0.0010035 0.0005011 0.0000513 0.0000653 0.0000138 0.0000089 0.0000010 0.0000047 0.0000014 0.0000071 0.0036572 0.0063081 0.0021248 0.4702570 0.0011082 0.0064803 0.0050875 0.0028384 0.0019768 0.0003130 0.0003052 0.0000305 0.0000229 0.0000044 0.0000001 0.0000003 0.0000003 0.0000005
H20   0.0064539 0.0205021 0.4747176 0.0072016 0.0010100 0.0001018 0.0000258 0.0000096 0.0001678 0.0000046 0.0000013 0.0000004 0.0000002 0.0000002 0.0000006 0.0005735 0.0003808 0.0017365 0.0011082 0.4454578 0.0179990 0.0197729 0.0005652 0.0068191 0.0001890 0.0012365 0.0000457 0.0000263 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003
H21   0.0068072 0.0194951 0.4738761 0.0012705 0.0033859 0.0003887 0.0000352 0.0000129 0.0001674 0.0000032 0.0000016 0.0000003 0.0000008 0.0000003 0.0000012 0.0005260 0.0044342 0.0007151 0.0064803 0.0179990 0.4384680 0.0185947 0.0003812 0.0002878 0.0001886 0.0057076 0.0000178 0.0001394 0.0000003 0.0000001 0.0000000 0.0000000 0.0000003
H22   0.0031260 0.0221144 0.4757672 0.0057310 0.0010425 0.0001779 0.0000473 0.0000070 0.0000284 0.0000023 0.0000006 0.0000001 0.0000003 0.0000002 0.0000008 0.0028705 0.0002954 0.0003484 0.0050875 0.0197729 0.0185947 0.4509025 0.0010841 0.0004395 0.0000888 0.0011153 0.0000125 0.0001056 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001
H23   0.0044766 0.0199815 0.0055276 0.4676147 0.0208724 0.0054980 0.0005566 0.0001248 0.0004503 0.0000227 0.0000065 0.0000011 0.0000028 0.0000019 0.0000086 0.0004118 0.0002277 0.0045599 0.0028384 0.0005652 0.0003812 0.0010841 0.4638503 0.0179636 0.0024330 0.0052417 0.0003928 0.0061730 0.0000019 0.0000002 0.0000002 0.0000005 0.0000015
H24   0.0060778 0.0200139 0.0060499 0.4646225 0.0210902 0.0059070 0.0009956 0.0000723 0.0002684 0.0000171 0.0000100 0.0000012 0.0000046 0.0000018 0.0000065 0.0011986 0.0003578 0.0004620 0.0019768 0.0068191 0.0002878 0.0004395 0.0179636 0.4577787 0.0064617 0.0013898 0.0059447 0.0004745 0.0000036 0.0000001 0.0000003 0.0000002 0.0000010
H25   0.0110262 0.0027240 0.0004022 0.0209097 0.4580632 0.0212767 0.0050277 0.0003484 0.0009945 0.0000470 0.0000320 0.0000042 0.0000132 0.0000049 0.0000245 0.0014487 0.0097788 0.0019175 0.0003130 0.0001890 0.0001886 0.0000888 0.0024330 0.0064617 0.4452986 0.0164299 0.0070267 0.0021684 0.0000109 0.0000003 0.0000008 0.0000005 0.0000028
H26   0.0005996 0.0024906 0.0074780 0.0165935 0.4530141 0.0170276 0.0023749 0.0014428 0.0233309 0.0002389 0.0000986 0.0000183 0.0000367 0.0000072 0.0000749 0.0000697 0.0007473 0.0001662 0.0003052 0.0012365 0.0057076 0.0011153 0.0052417 0.0013898 0.0164299 0.3894629 0.0017124 0.0052687 0.0000081 0.0000033 0.0000021 0.0000006 0.0000246
H27   0.0004416 0.0006243 0.0000600 0.0059849 0.0187141 0.4440013 0.0357384 0.0033844 0.0127109 0.0003837 0.0003356 0.0000413 0.0001688 0.0000455 0.0002562 0.0001513 0.0002545 0.0000396 0.0000305 0.0000457 0.0000178 0.0000125 0.0003928 0.0059447 0.0070267 0.0017124 0.4232664 0.0168659 0.0001284 0.0000028 0.0000095 0.0000034 0.0000295
H28   0.0000729 0.0007634 0.0003332 0.0065434 0.0188469 0.4567608 0.0278712 0.0040123 0.0015490 0.0005241 0.0000430 0.0000082 0.0000089 0.0000324 0.0001339 0.0000219 0.0000423 0.0000317 0.0000229 0.0000263 0.0001394 0.0001056 0.0061730 0.0004745 0.0021684 0.0052687 0.0168659 0.4195056 0.0000445 0.0000009 0.0000016 0.0000119 0.0000121
H29   0.0000007 0.0000111 0.0000006 0.0000409 0.0001088 0.0004366 0.0151639 0.0033191 0.0010876 0.0211605 0.4686879 0.0233150 0.0046715 0.0025238 0.0047522 0.0000005 0.0000003 0.0000001 0.0000044 0.0000002 0.0000003 0.0000002 0.0000019 0.0000036 0.0000109 0.0000081 0.0001284 0.0000445 0.3970452 0.0032455 0.0009146 0.0001468 0.0010863
H30   0.0000001 0.0000002 0.0000001 0.0000013 0.0000040 0.0000074 0.0000686 0.0006082 0.0004105 0.0046545 0.0236981 0.4802881 0.0246140 0.0050194 0.0026036 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000033 0.0000028 0.0000009 0.0032455 0.4247598 0.0031412 0.0009591 0.0001729
H31   0.0000001 0.0000004 0.0000000 0.0000024 0.0000089 0.0000097 0.0001802 0.0002722 0.0004756 0.0023081 0.0051295 0.0236250 0.4789881 0.0240040 0.0048724 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000008 0.0000021 0.0000095 0.0000016 0.0009146 0.0031412 0.4261732 0.0035712 0.0007395
H32   0.0000001 0.0000010 0.0000001 0.0000032 0.0000038 0.0000514 0.0002764 0.0008186 0.0000711 0.0049750 0.0026945 0.0049346 0.0251352 0.4804543 0.0243697 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000005 0.0000006 0.0000034 0.0000119 0.0001468 0.0009591 0.0035712 0.4296742 0.0031849
H33   0.0000002 0.0000011 0.0000003 0.0000081 0.0000395 0.0000620 0.0007280 0.0029112 0.0141681 0.0208063 0.0047501 0.0023844 0.0045259 0.0224794 0.4688329 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000003 0.0000001 0.0000015 0.0000010 0.0000028 0.0000246 0.0000295 0.0000121 0.0010863 0.0001729 0.0007395 0.0031849 0.3878642
