C11   0.0000019 0.0000062 0.0000117 0.0000126 0.0000382 0.0020594 0.0045410 0.0016877 0.0210343 0.4754973 2.9213216 0.6594489 0.4454932 0.0117479 0.0042071 0.0008451 0.0001339 0.0001241 0.0000003 0.0000004 0.0000005 0.0000048 0.0000021 0.0000118 0.0000025 0.0000037 0.0000042 0.0000306 0.0000281 0.0020934 0.0022002 0.0241770 0.0223788 0.0043737 0.0029685 0.0014714 0.0004255 0.0001402 0.0001513 0.0000708 0.0000704 0.0000220 0.0000335 0.0000302
O12   0.0000019 0.0000047 0.0000021 0.0000300 0.0001831 0.0016572 0.0027735 0.0005185 0.0286902 0.0503592 0.6594489 8.1106730 0.1336111 0.0135740 0.0186675 0.0018514 0.0012175 0.0002222 0.0000014 0.0000011 0.0000020 0.0000048 0.0000015 0.0000028 0.0000009 0.0000177 0.0000135 0.0000284 0.0000423 0.0114504 0.0087215 0.0109626 0.0103077 0.0014641 0.0073820 0.0257569 0.0009845 0.0007260 0.0029227 0.0001232 0.0001678 0.0000490 0.0000373 0.0001174
O13   0.0000008 0.0000023 0.0000034 0.0000023 0.0000084 0.0002356 0.0007701 0.0005385 0.0049592 0.0381656 0.4454932 0.1336111 7.9229102 0.4082321 0.0411504 0.0075548 0.0016554 0.0013715 0.0000005 0.0000003 0.0000004 0.0000022 0.0000009 0.0000037 0.0000009 0.0000010 0.0000033 0.0000046 0.0000056 0.0005673 0.0005384 0.0063934 0.0057397 0.0325120 0.0312776 0.0027010 0.0060328 0.0005951 0.0006790 0.0004442 0.0008042 0.0002179 0.0002704 0.0001923
C14   0.0000002 0.0000005 0.0000009 0.0000002 0.0000012 0.0000298 0.0001788 0.0001281 0.0007940 0.0041348 0.0117479 0.0135740 0.4082321 3.6055378 0.4815624 0.0263580 0.0125223 0.0052874 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000010 0.0000002 0.0000001 0.0000004 0.0000006 0.0000008 0.0000356 0.0000275 0.0002336 0.0002293 0.4512261 0.4392769 0.0184181 0.0200603 0.0057368 0.0056167 0.0020651 0.0046278 0.0006703 0.0007932 0.0013404
C15   0.0000000 0.0000001 0.0000001 0.0000004 0.0000016 0.0000160 0.0000158 0.0000068 0.0000922 0.0004859 0.0042071 0.0186675 0.0411504 0.4815624 3.8777125 0.4722994 0.0266849 0.0273975 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000003 0.0000204 0.0000347 0.0001817 0.0001733 0.0181030 0.0164895 0.4452120 0.4690164 0.0213463 0.0107493 0.0043944 0.0018272 0.0027232 0.0027093 0.0138947
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000045 0.0000055 0.0000053 0.0000371 0.0002307 0.0008451 0.0018514 0.0075548 0.0263580 0.4722994 3.8079028 0.4904758 0.4893151 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000066 0.0000054 0.0000514 0.0000431 0.0051647 0.0028343 0.0177052 0.0187243 0.4625669 0.0185944 0.0192274 0.0211808 0.0207633 0.0187569 0.0195094
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000010 0.0000010 0.0000070 0.0000391 0.0001339 0.0012175 0.0016554 0.0125223 0.0266849 0.4904758 3.9582740 0.0257306 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000017 0.0000010 0.0000135 0.0000069 0.0010514 0.0167210 0.0072420 0.0055178 0.0201243 0.4625219 0.4727155 0.4784708 0.0026296 0.0106941 0.0027280
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000018 0.0000018 0.0000094 0.0000425 0.0001241 0.0002222 0.0013715 0.0052874 0.0273975 0.4893151 0.0257306 3.9774007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000008 0.0000059 0.0000106 0.0005968 0.0004162 0.0048814 0.0056952 0.0215974 0.0013862 0.0107905 0.0044313 0.4815193 0.4743922 0.4725920
H19   0.4809074 0.0213493 0.0056239 0.0036957 0.0003898 0.0000724 0.0000142 0.0001083 0.0000040 0.0000011 0.0000003 0.0000014 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4563132 0.0188320 0.0186530 0.0038189 0.0002536 0.0016245 0.0013231 0.0005314 0.0042074 0.0000546 0.0001988 0.0000005 0.0000011 0.0000003 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4777570 0.0188941 0.0089477 0.0049510 0.0015297 0.0001316 0.0000290 0.0001262 0.0000032 0.0000014 0.0000004 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0188320 0.4442548 0.0181596 0.0011464 0.0023687 0.0010350 0.0040395 0.0006418 0.0008725 0.0002593 0.0000761 0.0000009 0.0000018 0.0000008 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4708659 0.0203803 0.0032488 0.0107899 0.0008130 0.0003294 0.0000961 0.0004517 0.0000208 0.0000035 0.0000005 0.0000020 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0186530 0.0181596 0.4448458 0.0052776 0.0004428 0.0002193 0.0035601 0.0112826 0.0014600 0.0000667 0.0000547 0.0000034 0.0000072 0.0000016 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0224322 0.4564492 0.0196685 0.0186113 0.0011613 0.0014176 0.0019764 0.0146668 0.0001542 0.0000230 0.0000048 0.0000048 0.0000022 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0038189 0.0011464 0.0052776 0.4323735 0.0045698 0.0007142 0.0049331 0.0076454 0.0017996 0.0002300 0.0001320 0.0000397 0.0000830 0.0000029 0.0000054 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0025313 0.0213370 0.4765639 0.0047290 0.0004412 0.0000992 0.0001275 0.0025329 0.0000301 0.0000067 0.0000021 0.0000015 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0002536 0.0023687 0.0004428 0.0045698 0.4377149 0.0174034 0.0191790 0.0007023 0.0014587 0.0000857 0.0004283 0.0000022 0.0000036 0.0000005 0.0000022 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0054882 0.0194510 0.4686051 0.0053574 0.0067142 0.0009028 0.0003060 0.0101523 0.0001629 0.0000438 0.0000118 0.0000028 0.0000037 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0016245 0.0010350 0.0002193 0.0007142 0.0174034 0.4295284 0.0178938 0.0007287 0.0004657 0.0008262 0.0090307 0.0000070 0.0000110 0.0000014 0.0000063 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0113716 0.0200342 0.4748601 0.0020529 0.0002704 0.0001220 0.0000710 0.0014519 0.0000245 0.0000075 0.0000025 0.0000009 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0013231 0.0040395 0.0035601 0.0049331 0.0191790 0.0178938 0.4533593 0.0018631 0.0003871 0.0000379 0.0002221 0.0000014 0.0000046 0.0000007 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0092293 0.0189748 0.0048518 0.4505743 0.0231071 0.0076538 0.0004392 0.0006562 0.0002480 0.0000427 0.0000037 0.0000177 0.0000010 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0005314 0.0006418 0.0112826 0.0076454 0.0007023 0.0007287 0.0018631 0.4339261 0.0176765 0.0031000 0.0023043 0.0000102 0.0000440 0.0000299 0.0000111 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0077852 0.0199878 0.0076907 0.4556976 0.0234446 0.0060419 0.0002133 0.0003097 0.0000423 0.0000510 0.0000042 0.0000135 0.0000033 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0042074 0.0008725 0.0014600 0.0017996 0.0014587 0.0004657 0.0003871 0.0176765 0.4524328 0.0040325 0.0080724 0.0000156 0.0000080 0.0000071 0.0001176 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0009057 0.0060787 0.0007320 0.0218089 0.4461954 0.0370544 0.0044171 0.0016628 0.0004178 0.0001452 0.0000306 0.0000284 0.0000046 0.0000006 0.0000005 0.0000002 0.0000001 0.0000000 0.0000546 0.0002593 0.0000667 0.0002300 0.0000857 0.0008262 0.0000379 0.0031000 0.0040325 0.4285301 0.0172258 0.0000747 0.0000364 0.0000881 0.0000654 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0004470 0.0016691 0.0043586 0.0189351 0.4440260 0.0360226 0.0030347 0.0066083 0.0003845 0.0002004 0.0000281 0.0000423 0.0000056 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0001988 0.0000761 0.0000547 0.0001320 0.0004283 0.0090307 0.0002221 0.0023043 0.0080724 0.0172258 0.4253801 0.0001302 0.0000944 0.0000195 0.0002242 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000051 0.0000395 0.0000088 0.0000613 0.0004448 0.0035823 0.0200472 0.0098366 0.4560173 0.0172009 0.0020934 0.0114504 0.0005673 0.0000356 0.0000204 0.0000066 0.0000017 0.0000009 0.0000005 0.0000009 0.0000034 0.0000397 0.0000022 0.0000070 0.0000014 0.0000102 0.0000156 0.0000747 0.0001302 0.3800148 0.0146491 0.0013419 0.0057259 0.0000086 0.0000134 0.0000126 0.0000021 0.0000013 0.0000030 0.0000005 0.0000004 0.0000003 0.0000002 0.0000004
H31   0.0000122 0.0000577 0.0000114 0.0001597 0.0003936 0.0038028 0.0240879 0.0117934 0.4531347 0.0193022 0.0022002 0.0087215 0.0005384 0.0000275 0.0000347 0.0000054 0.0000010 0.0000008 0.0000011 0.0000018 0.0000072 0.0000830 0.0000036 0.0000110 0.0000046 0.0000440 0.0000080 0.0000364 0.0000944 0.0146491 0.3923706 0.0064407 0.0020756 0.0000088 0.0000119 0.0000242 0.0000026 0.0000027 0.0000008 0.0000003 0.0000007 0.0000002 0.0000002 0.0000004
H32   0.0000029 0.0000081 0.0000026 0.0001170 0.0001834 0.0098061 0.0023944 0.0005750 0.0178904 0.4524083 0.0241770 0.0109626 0.0063934 0.0002336 0.0001817 0.0000514 0.0000135 0.0000059 0.0000003 0.0000008 0.0000016 0.0000029 0.0000005 0.0000014 0.0000007 0.0000299 0.0000071 0.0000881 0.0000195 0.0013419 0.0064407 0.4008827 0.0159678 0.0000238 0.0002062 0.0000891 0.0000361 0.0000074 0.0000085 0.0000056 0.0000056 0.0000013 0.0000017 0.0000024
H33   0.0000062 0.0000109 0.0000092 0.0000818 0.0002393 0.0114594 0.0021656 0.0005253 0.0178956 0.4546710 0.0223788 0.0103077 0.0057397 0.0002293 0.0001733 0.0000431 0.0000069 0.0000106 0.0000011 0.0000005 0.0000008 0.0000054 0.0000022 0.0000063 0.0000011 0.0000111 0.0001176 0.0000654 0.0002242 0.0057259 0.0020756 0.0159678 0.3972215 0.0000307 0.0001177 0.0000315 0.0000068 0.0000018 0.0000170 0.0000028 0.0000045 0.0000023 0.0000026 0.0000021
H34   0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000069 0.0000387 0.0000282 0.0001297 0.0006001 0.0043737 0.0014641 0.0325120 0.4512261 0.0181030 0.0051647 0.0010514 0.0005968 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000086 0.0000088 0.0000238 0.0000307 0.4285500 0.0165375 0.0063468 0.0017763 0.0055885 0.0006701 0.0001493 0.0006775 0.0000779 0.0001379 0.0001915
H35   0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000105 0.0000070 0.0000067 0.0000479 0.0003926 0.0029685 0.0073820 0.0312776 0.4392769 0.0164895 0.0028343 0.0167210 0.0004162 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000134 0.0000119 0.0002062 0.0001177 0.0165375 0.4023181 0.0018659 0.0057922 0.0003086 0.0090560 0.0017992 0.0079157 0.0000800 0.0001013 0.0001789
H36   0.0000000 0.0000000 0.0000000 0.0000003 0.0000013 0.0000113 0.0000089 0.0000027 0.0000686 0.0002575 0.0014714 0.0257569 0.0027010 0.0184181 0.4452120 0.0177052 0.0072420 0.0048814 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000126 0.0000242 0.0000891 0.0000315 0.0063468 0.0018659 0.3920021 0.0163870 0.0054962 0.0076742 0.0002761 0.0006975 0.0006507 0.0002559 0.0040716
H37   0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000029 0.0000023 0.0000026 0.0000111 0.0000487 0.0004255 0.0009845 0.0060328 0.0200603 0.4690164 0.0187243 0.0055178 0.0056952 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000021 0.0000026 0.0000361 0.0000068 0.0017763 0.0057922 0.0163870 0.4529943 0.0016855 0.0008976 0.0009787 0.0005478 0.0002905 0.0005849 0.0054829
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000025 0.0000022 0.0000101 0.0000321 0.0001402 0.0007260 0.0005951 0.0057368 0.0213463 0.4625669 0.0201243 0.0215974 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000013 0.0000027 0.0000074 0.0000018 0.0055885 0.0003086 0.0054962 0.0016855 0.4640234 0.0051369 0.0009718 0.0044305 0.0056044 0.0025188 0.0025093
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000030 0.0000011 0.0000008 0.0000098 0.0000672 0.0001513 0.0029227 0.0006790 0.0056167 0.0107493 0.0185944 0.4625219 0.0013862 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000030 0.0000008 0.0000085 0.0000170 0.0006701 0.0090560 0.0076742 0.0008976 0.0051369 0.4260903 0.0185991 0.0191689 0.0002942 0.0005975 0.0001509
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000004 0.0000011 0.0000067 0.0000708 0.0001232 0.0004442 0.0020651 0.0043944 0.0192274 0.4727155 0.0107905 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000003 0.0000056 0.0000028 0.0001493 0.0017992 0.0002761 0.0009787 0.0009718 0.0185991 0.4422604 0.0177930 0.0005352 0.0107615 0.0007188
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000007 0.0000015 0.0000039 0.0000243 0.0000704 0.0001678 0.0008042 0.0046278 0.0018272 0.0211808 0.4784708 0.0044313 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000007 0.0000056 0.0000045 0.0006775 0.0079157 0.0006975 0.0005478 0.0044305 0.0191689 0.0177930 0.4508888 0.0005714 0.0008620 0.0007585
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000004 0.0000011 0.0000050 0.0000220 0.0000490 0.0002179 0.0006703 0.0027232 0.0207633 0.0026296 0.4815193 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000013 0.0000023 0.0000779 0.0000800 0.0006507 0.0002905 0.0056044 0.0002942 0.0005352 0.0005714 0.4468378 0.0188923 0.0202090
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000006 0.0000023 0.0000104 0.0000335 0.0000373 0.0002704 0.0007932 0.0027093 0.0187569 0.0106941 0.4743922 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000017 0.0000026 0.0001379 0.0001013 0.0002559 0.0005849 0.0025188 0.0005975 0.0107615 0.0008620 0.0188923 0.4394523 0.0196197
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000005 0.0000012 0.0000074 0.0000302 0.0001174 0.0001923 0.0013404 0.0138947 0.0195094 0.0027280 0.4725920 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000024 0.0000021 0.0001915 0.0001789 0.0040716 0.0054829 0.0025093 0.0001509 0.0007188 0.0007585 0.0202090 0.0196197 0.4443069
