C11   0.0012432 0.0044790 0.0007719 0.0007337 0.0000801 0.0003222 0.0028327 0.0004980 0.0243950 0.4844346 3.8803603 0.4729335 0.0231347 0.0350115 0.0045502 0.0040674 0.0217605 0.0000910 0.0001105 0.0012364 0.0003864 0.0001017 0.0004989 0.0000445 0.0003014 0.0000145 0.0000142 0.0000842 0.0000901 0.0000989 0.0000820 0.0003570 0.0090581 0.0211527 0.0180668 0.4695545 0.4550970 0.0032299 0.0052932 0.0029507 0.0006441 0.0005460 0.0008572 0.0004091 0.0062950
C12   0.0000558 0.0004038 0.0002609 0.0000824 0.0010896 0.0048461 0.0169843 0.0023028 0.0046333 0.0232966 0.4729335 3.4859939 0.4760434 0.4103503 0.0155696 0.0244591 0.4486010 0.0000071 0.0000087 0.0000749 0.0000582 0.0000774 0.0001843 0.0000099 0.0000232 0.0002909 0.0000630 0.0001499 0.0005590 0.0005542 0.0002086 0.0002739 0.0007900 0.0049453 0.0023261 0.0186000 0.0184412 0.0192010 0.0177461 0.0167593 0.0041234 0.0014145 0.0054498 0.0014828 0.0165942
C13   0.0000503 0.0000623 0.0000451 0.0000161 0.0000958 0.0003281 0.0021476 0.0091940 0.0005255 0.0067091 0.0231347 0.4760434 3.9639200 0.0483409 0.0087265 0.0086603 0.0190147 0.0000180 0.0000096 0.0000363 0.0000361 0.0000130 0.0000156 0.0000063 0.0000059 0.0000317 0.0000510 0.0000322 0.0002253 0.0068936 0.0012180 0.0031937 0.0003928 0.0008023 0.0071828 0.0046117 0.0053867 0.4670022 0.4606661 0.4658302 0.0013723 0.0064015 0.0013795 0.0058638 0.0049862
O14   0.0000489 0.0001661 0.0000704 0.0000350 0.0004365 0.0013161 0.0072446 0.0007280 0.0007764 0.0063634 0.0350115 0.4103503 0.0483409 7.8872798 0.4394789 0.0394081 0.0521523 0.0000105 0.0000084 0.0000499 0.0000192 0.0000186 0.0000479 0.0000077 0.0000200 0.0001321 0.0000317 0.0003033 0.0001293 0.0003607 0.0001690 0.0002243 0.0002683 0.0009602 0.0005374 0.0035534 0.0071155 0.0131371 0.0032626 0.0096028 0.0352335 0.0381100 0.0035725 0.0033451 0.0132533
C15   0.0000214 0.0002795 0.0000731 0.0000532 0.0000765 0.0007972 0.0049344 0.0007218 0.0007036 0.0009005 0.0045502 0.0155696 0.0087265 0.4394789 3.5607821 0.4661777 0.0232385 0.0000052 0.0000056 0.0000098 0.0000066 0.0000243 0.0000148 0.0000027 0.0000079 0.0000150 0.0000038 0.0008151 0.0000997 0.0008135 0.0000553 0.0000609 0.0000603 0.0002166 0.0000640 0.0002959 0.0002922 0.0008128 0.0091212 0.0010660 0.4581742 0.4546786 0.0195843 0.0201631 0.0019572
C16   0.0000989 0.0010820 0.0002541 0.0002016 0.0007358 0.0070087 0.0187053 0.0066125 0.0049437 0.0004453 0.0040674 0.0244591 0.0086603 0.0394081 0.4661777 3.9033969 0.4871755 0.0000358 0.0000516 0.0000152 0.0000200 0.0000797 0.0000161 0.0000092 0.0000565 0.0000472 0.0000435 0.0059933 0.0011578 0.0079915 0.0003350 0.0005108 0.0006824 0.0000629 0.0000483 0.0013261 0.0004169 0.0008354 0.0094370 0.0004343 0.0202969 0.0198662 0.4679753 0.4589192 0.0199684
C17   0.0003242 0.0040327 0.0007569 0.0003708 0.0046201 0.0267660 0.4733777 0.0208559 0.0260640 0.0055350 0.0217605 0.4486010 0.0190147 0.0521523 0.0232385 0.4871755 3.8026227 0.0001197 0.0001315 0.0000484 0.0000882 0.0002258 0.0000434 0.0000859 0.0001289 0.0007762 0.0004787 0.0023103 0.0080587 0.0052204 0.0040454 0.0010539 0.0085666 0.0004494 0.0003365 0.0056929 0.0055694 0.0060110 0.0028595 0.0007363 0.0018039 0.0024749 0.0194614 0.0177406 0.4326556
H18   0.4696995 0.0181487 0.0059289 0.0043973 0.0035523 0.0002581 0.0004786 0.0075589 0.0008357 0.0003893 0.0000910 0.0000071 0.0000180 0.0000105 0.0000052 0.0000358 0.0001197 0.4364249 0.0184744 0.0171716 0.0018552 0.0002667 0.0010665 0.0003588 0.0012185 0.0004909 0.0044653 0.0000273 0.0001630 0.0008671 0.0056526 0.0042942 0.0003234 0.0000759 0.0002275 0.0000036 0.0000316 0.0000037 0.0000108 0.0000099 0.0000022 0.0000007 0.0000036 0.0000272 0.0000431
H19   0.4675298 0.0201938 0.0123524 0.0030880 0.0003188 0.0001111 0.0002006 0.0013360 0.0054400 0.0006155 0.0001105 0.0000087 0.0000096 0.0000084 0.0000056 0.0000516 0.0001315 0.0184744 0.4486643 0.0187462 0.0014360 0.0031378 0.0045733 0.0002538 0.0033737 0.0000412 0.0001554 0.0000280 0.0000169 0.0003379 0.0002894 0.0012997 0.0009834 0.0000814 0.0004794 0.0000165 0.0000622 0.0000011 0.0000047 0.0000068 0.0000008 0.0000036 0.0000045 0.0000205 0.0000521
H20   0.4675812 0.0186765 0.0032136 0.0053026 0.0002958 0.0000929 0.0002226 0.0020132 0.0033909 0.0099859 0.0012364 0.0000749 0.0000363 0.0000499 0.0000098 0.0000152 0.0000484 0.0171716 0.0187462 0.4353269 0.0001939 0.0003236 0.0035839 0.0015436 0.0006878 0.0001098 0.0002272 0.0000125 0.0000435 0.0001512 0.0002237 0.0045299 0.0003149 0.0015261 0.0099919 0.0000351 0.0002084 0.0000035 0.0000036 0.0000746 0.0000020 0.0000029 0.0000021 0.0000064 0.0000228
H21   0.0050938 0.0179350 0.4660306 0.0023155 0.0002657 0.0000716 0.0007227 0.0002651 0.0101845 0.0035325 0.0003864 0.0000582 0.0000361 0.0000192 0.0000066 0.0000200 0.0000882 0.0018552 0.0014360 0.0001939 0.4442455 0.0178547 0.0185505 0.0027280 0.0003555 0.0000674 0.0001132 0.0000099 0.0000433 0.0000614 0.0000463 0.0000583 0.0111691 0.0057747 0.0003648 0.0000265 0.0005070 0.0000030 0.0000083 0.0000145 0.0000016 0.0000014 0.0000017 0.0000045 0.0000558
H22   0.0026529 0.0181928 0.4735809 0.0100820 0.0010367 0.0002124 0.0011011 0.0000713 0.0041120 0.0016638 0.0001017 0.0000774 0.0000130 0.0000186 0.0000243 0.0000797 0.0002258 0.0002667 0.0031378 0.0003236 0.0178547 0.4449673 0.0183970 0.0036124 0.0047489 0.0000945 0.0000994 0.0000601 0.0000108 0.0000226 0.0000116 0.0000318 0.0004920 0.0015823 0.0001036 0.0000094 0.0000260 0.0000015 0.0000013 0.0000082 0.0000059 0.0000051 0.0000045 0.0000074 0.0000078
H23   0.0100347 0.0180854 0.4703870 0.0046669 0.0014902 0.0000902 0.0004190 0.0000627 0.0014411 0.0048974 0.0004989 0.0001843 0.0000156 0.0000479 0.0000148 0.0000161 0.0000434 0.0010665 0.0045733 0.0035839 0.0185505 0.0183970 0.4455121 0.0011814 0.0001904 0.0002499 0.0001124 0.0000220 0.0000175 0.0000207 0.0000206 0.0000286 0.0005461 0.0098111 0.0001989 0.0000288 0.0000331 0.0000039 0.0000021 0.0000095 0.0000037 0.0000017 0.0000015 0.0000025 0.0000113
H24   0.0060494 0.0191153 0.0102548 0.4566248 0.0210660 0.0036599 0.0003681 0.0002949 0.0033973 0.0003246 0.0000445 0.0000099 0.0000063 0.0000077 0.0000027 0.0000092 0.0000859 0.0003588 0.0002538 0.0015436 0.0027280 0.0036124 0.0011814 0.4551649 0.0188671 0.0041944 0.0066101 0.0003876 0.0034167 0.0000238 0.0002787 0.0000500 0.0040029 0.0000474 0.0001520 0.0000081 0.0000198 0.0000016 0.0000012 0.0000048 0.0000005 0.0000004 0.0000047 0.0000022 0.0000534
H25   0.0066045 0.0184771 0.0041178 0.4625488 0.0214282 0.0061692 0.0003161 0.0000724 0.0056087 0.0012832 0.0003014 0.0000232 0.0000059 0.0000200 0.0000079 0.0000565 0.0001289 0.0012185 0.0033737 0.0006878 0.0003555 0.0047489 0.0001904 0.0188671 0.4578184 0.0018199 0.0027338 0.0012449 0.0004254 0.0000121 0.0000510 0.0000155 0.0004078 0.0000825 0.0000698 0.0001117 0.0000153 0.0000027 0.0000010 0.0000035 0.0000008 0.0000010 0.0000476 0.0000075 0.0000073
H26   0.0005444 0.0059827 0.0008335 0.0226805 0.4645731 0.0227097 0.0061047 0.0013374 0.0003904 0.0001199 0.0000145 0.0002909 0.0000317 0.0001321 0.0000150 0.0000472 0.0007762 0.0004909 0.0000412 0.0001098 0.0000674 0.0000945 0.0002499 0.0041944 0.0018199 0.4592979 0.0189285 0.0019956 0.0036513 0.0001116 0.0011200 0.0000981 0.0001427 0.0000169 0.0000121 0.0000114 0.0000075 0.0000052 0.0000040 0.0000101 0.0000022 0.0000019 0.0000246 0.0000119 0.0000858
H27   0.0023197 0.0012000 0.0004165 0.0197934 0.4626501 0.0192911 0.0014860 0.0062486 0.0002543 0.0000485 0.0000142 0.0000630 0.0000510 0.0000317 0.0000038 0.0000435 0.0004787 0.0044653 0.0001554 0.0002272 0.0001132 0.0000994 0.0001124 0.0066101 0.0027338 0.0189285 0.4525523 0.0025885 0.0063013 0.0004433 0.0135784 0.0003949 0.0002278 0.0000120 0.0000191 0.0000036 0.0000049 0.0000242 0.0000102 0.0000230 0.0000012 0.0000009 0.0000487 0.0000143 0.0002780
H28   0.0000544 0.0003010 0.0001595 0.0058359 0.0215822 0.4622058 0.0184259 0.0059172 0.0056029 0.0013068 0.0000842 0.0001499 0.0000322 0.0003033 0.0008151 0.0059933 0.0023103 0.0000273 0.0000280 0.0000125 0.0000099 0.0000601 0.0000220 0.0003876 0.0012449 0.0019956 0.0025885 0.4532033 0.0173337 0.0009502 0.0032100 0.0006389 0.0004823 0.0004058 0.0000533 0.0000175 0.0000122 0.0000086 0.0000139 0.0000109 0.0000375 0.0000853 0.0047477 0.0009659 0.0003218
H29   0.0002528 0.0003853 0.0001243 0.0039334 0.0207777 0.4566465 0.0179495 0.0053450 0.0040488 0.0003672 0.0000901 0.0005590 0.0002253 0.0001293 0.0000997 0.0011578 0.0080587 0.0001630 0.0000169 0.0000435 0.0000433 0.0000108 0.0000175 0.0034167 0.0004254 0.0036513 0.0063013 0.0173337 0.4526412 0.0002626 0.0011016 0.0014054 0.0053090 0.0000327 0.0001626 0.0000075 0.0000617 0.0000701 0.0000192 0.0000447 0.0000203 0.0000281 0.0012673 0.0001733 0.0095693
H30   0.0011456 0.0002784 0.0001101 0.0000807 0.0006212 0.0015751 0.0181409 0.4610759 0.0045453 0.0002849 0.0000989 0.0005542 0.0068936 0.0003607 0.0008135 0.0079915 0.0052204 0.0008671 0.0003379 0.0001512 0.0000614 0.0000226 0.0000207 0.0000238 0.0000121 0.0001116 0.0004433 0.0009502 0.0002626 0.4296545 0.0181226 0.0170122 0.0010070 0.0000624 0.0003101 0.0000120 0.0000607 0.0008796 0.0050900 0.0018131 0.0002284 0.0001077 0.0004253 0.0140578 0.0004594
H31   0.0031489 0.0004140 0.0001174 0.0005092 0.0102885 0.0100794 0.0183728 0.4589333 0.0010592 0.0005251 0.0000820 0.0002086 0.0012180 0.0001690 0.0000553 0.0003350 0.0040454 0.0056526 0.0002894 0.0002237 0.0000463 0.0000116 0.0000206 0.0002787 0.0000510 0.0011200 0.0135784 0.0032100 0.0011016 0.0181226 0.4320869 0.0178497 0.0002912 0.0000641 0.0005351 0.0000082 0.0000456 0.0003273 0.0002450 0.0008775 0.0000112 0.0000139 0.0000273 0.0003922 0.0008487
H32   0.0101323 0.0008873 0.0001554 0.0001109 0.0003472 0.0042705 0.0175873 0.4618244 0.0047826 0.0056289 0.0003570 0.0002739 0.0031937 0.0002243 0.0000609 0.0005108 0.0010539 0.0042942 0.0012997 0.0045299 0.0000583 0.0000318 0.0000286 0.0000500 0.0000155 0.0000981 0.0003949 0.0006389 0.0014054 0.0170122 0.0178497 0.4262020 0.0004116 0.0004904 0.0098957 0.0000162 0.0001823 0.0003172 0.0001755 0.0056516 0.0000259 0.0000136 0.0000512 0.0005312 0.0003945
H33   0.0058740 0.0175297 0.0091238 0.0045807 0.0004807 0.0054819 0.0176818 0.0049235 0.4295374 0.0190662 0.0090581 0.0007900 0.0003928 0.0002683 0.0000603 0.0006824 0.0085666 0.0003234 0.0009834 0.0003149 0.0111691 0.0004920 0.0005461 0.0040029 0.0004078 0.0001427 0.0002278 0.0004823 0.0053090 0.0010070 0.0002912 0.0004116 0.4438717 0.0015203 0.0056577 0.0006965 0.0104605 0.0000394 0.0000687 0.0002192 0.0000064 0.0000186 0.0000745 0.0002562 0.0104429
H34   0.0008207 0.0033077 0.0142454 0.0003541 0.0001061 0.0009241 0.0052779 0.0006619 0.0190028 0.4549489 0.0211527 0.0049453 0.0008023 0.0009602 0.0002166 0.0000629 0.0004494 0.0000759 0.0000814 0.0015261 0.0057747 0.0015823 0.0098111 0.0000474 0.0000825 0.0000169 0.0000120 0.0004058 0.0000327 0.0000624 0.0000641 0.0004904 0.0015203 0.4312494 0.0160323 0.0024456 0.0022755 0.0001193 0.0000783 0.0006038 0.0000705 0.0000209 0.0000171 0.0000063 0.0001265
H35   0.0052410 0.0011838 0.0004318 0.0003509 0.0000346 0.0003539 0.0022177 0.0058446 0.0178023 0.4551651 0.0180668 0.0023261 0.0071828 0.0005374 0.0000640 0.0000483 0.0003365 0.0002275 0.0004794 0.0099919 0.0003648 0.0001036 0.0001989 0.0001520 0.0000698 0.0000121 0.0000191 0.0000533 0.0001626 0.0003101 0.0005351 0.0098957 0.0056577 0.0160323 0.4340115 0.0011888 0.0055067 0.0003640 0.0005447 0.0125320 0.0000194 0.0000334 0.0000183 0.0000262 0.0003358
H36   0.0000570 0.0009872 0.0000715 0.0002753 0.0000212 0.0001676 0.0002675 0.0000479 0.0055864 0.0199094 0.4695545 0.0186000 0.0046117 0.0035534 0.0002959 0.0013261 0.0056929 0.0000036 0.0000165 0.0000351 0.0000265 0.0000094 0.0000288 0.0000081 0.0001117 0.0000114 0.0000036 0.0000175 0.0000075 0.0000120 0.0000082 0.0000162 0.0006965 0.0024456 0.0011888 0.4528430 0.0169036 0.0027149 0.0004322 0.0004764 0.0000302 0.0000251 0.0004076 0.0000875 0.0004160
H37   0.0003618 0.0005286 0.0003015 0.0000629 0.0000157 0.0001559 0.0006282 0.0003910 0.0072842 0.0195339 0.4550970 0.0184412 0.0053867 0.0071155 0.0002922 0.0004169 0.0055694 0.0000316 0.0000622 0.0002084 0.0005070 0.0000260 0.0000331 0.0000198 0.0000153 0.0000075 0.0000049 0.0000122 0.0000617 0.0000607 0.0000456 0.0001823 0.0104605 0.0022755 0.0055067 0.0169036 0.4362272 0.0002463 0.0014863 0.0003813 0.0000632 0.0001460 0.0000547 0.0002209 0.0066738
H38   0.0000064 0.0000268 0.0000086 0.0000069 0.0000409 0.0001395 0.0002681 0.0012832 0.0001079 0.0005200 0.0032299 0.0192010 0.4670022 0.0131371 0.0008128 0.0008354 0.0060110 0.0000037 0.0000011 0.0000035 0.0000030 0.0000015 0.0000039 0.0000016 0.0000027 0.0000052 0.0000242 0.0000086 0.0000701 0.0008796 0.0003273 0.0003172 0.0000394 0.0001193 0.0003640 0.0027149 0.0002463 0.4320332 0.0183489 0.0180339 0.0001050 0.0009314 0.0001572 0.0005467 0.0011728
H39   0.0000137 0.0000079 0.0000068 0.0000032 0.0000207 0.0000629 0.0002569 0.0026079 0.0001097 0.0005749 0.0052932 0.0177461 0.4606661 0.0032626 0.0091212 0.0094370 0.0028595 0.0000108 0.0000047 0.0000036 0.0000083 0.0000013 0.0000021 0.0000012 0.0000010 0.0000040 0.0000102 0.0000139 0.0000192 0.0050900 0.0002450 0.0001755 0.0000687 0.0000783 0.0005447 0.0004322 0.0014863 0.0183489 0.4266665 0.0166969 0.0010160 0.0087138 0.0010000 0.0108578 0.0003437
H40   0.0000527 0.0000264 0.0000229 0.0000132 0.0000356 0.0001361 0.0005621 0.0069516 0.0004302 0.0071268 0.0029507 0.0167593 0.4658302 0.0096028 0.0010660 0.0004343 0.0007363 0.0000099 0.0000068 0.0000746 0.0000145 0.0000082 0.0000095 0.0000048 0.0000035 0.0000101 0.0000230 0.0000109 0.0000447 0.0018131 0.0008775 0.0056516 0.0002192 0.0006038 0.0125320 0.0004764 0.0003813 0.0180339 0.0166969 0.4283597 0.0001848 0.0007656 0.0001216 0.0002506 0.0002021
H41   0.0000050 0.0000292 0.0000137 0.0000031 0.0000110 0.0000399 0.0004250 0.0002250 0.0000833 0.0002171 0.0006441 0.0041234 0.0013723 0.0352335 0.4581742 0.0202969 0.0018039 0.0000022 0.0000008 0.0000020 0.0000016 0.0000059 0.0000037 0.0000005 0.0000008 0.0000022 0.0000012 0.0000375 0.0000203 0.0002284 0.0000112 0.0000259 0.0000064 0.0000705 0.0000194 0.0000302 0.0000632 0.0001050 0.0010160 0.0001848 0.4441185 0.0170693 0.0053742 0.0026482 0.0003753
H42   0.0000043 0.0000454 0.0000109 0.0000062 0.0000192 0.0001251 0.0004461 0.0000781 0.0001518 0.0001347 0.0005460 0.0014145 0.0064015 0.0381100 0.4546786 0.0198662 0.0024749 0.0000007 0.0000036 0.0000029 0.0000014 0.0000051 0.0000017 0.0000004 0.0000010 0.0000019 0.0000009 0.0000853 0.0000281 0.0001077 0.0000139 0.0000136 0.0000186 0.0000209 0.0000334 0.0000251 0.0001460 0.0009314 0.0087138 0.0007656 0.0170693 0.4504167 0.0020014 0.0047559 0.0002446
H43   0.0000126 0.0000374 0.0000160 0.0001424 0.0005823 0.0044484 0.0009663 0.0003988 0.0002846 0.0001483 0.0008572 0.0054498 0.0013795 0.0035725 0.0195843 0.4679753 0.0194614 0.0000036 0.0000045 0.0000021 0.0000017 0.0000045 0.0000015 0.0000047 0.0000476 0.0000246 0.0000487 0.0047477 0.0012673 0.0004253 0.0000273 0.0000512 0.0000745 0.0000171 0.0000183 0.0004076 0.0000547 0.0001572 0.0010000 0.0001216 0.0053742 0.0020014 0.4454605 0.0170701 0.0041137
H44   0.0000581 0.0000528 0.0000333 0.0000265 0.0000602 0.0005221 0.0027545 0.0069789 0.0005165 0.0000502 0.0004091 0.0014828 0.0058638 0.0033451 0.0201631 0.4589192 0.0177406 0.0000272 0.0000205 0.0000064 0.0000045 0.0000074 0.0000025 0.0000022 0.0000075 0.0000119 0.0000143 0.0009659 0.0001733 0.0140578 0.0003922 0.0005312 0.0002562 0.0000063 0.0000262 0.0000875 0.0002209 0.0005467 0.0108578 0.0002506 0.0026482 0.0047559 0.0170701 0.4417961 0.0061132
H45   0.0002521 0.0005176 0.0000856 0.0000852 0.0006319 0.0078047 0.0171425 0.0053864 0.0071998 0.0007398 0.0062950 0.0165942 0.0049862 0.0132533 0.0019572 0.0199684 0.4326556 0.0000431 0.0000521 0.0000228 0.0000558 0.0000078 0.0000113 0.0000534 0.0000073 0.0000858 0.0002780 0.0003218 0.0095693 0.0004594 0.0008487 0.0003945 0.0104429 0.0001265 0.0003358 0.0004160 0.0066738 0.0011728 0.0003437 0.0002021 0.0003753 0.0002446 0.0041137 0.0061132 0.4336415
