H22   0.0055935 0.0193358 0.4645486 0.0199838 0.0078671 0.0028182 0.0002317 0.0000749 0.0000125 0.0000016 0.0000024 0.0000004 0.0000007 0.0000001 0.0000000 0.0000004 0.0062507 0.0002925 0.0005133 0.0014827 0.0071337 0.4456083 0.0173434 0.0014957 0.0063579 0.0004237 0.0001061 0.0001142 0.0000748 0.0000138 0.0000196 0.0000079 0.0000049 0.0000004 0.0000009 0.0000038 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0064046 0.0207305 0.4683584 0.0218099 0.0067182 0.0008103 0.0003850 0.0000369 0.0000106 0.0000011 0.0000027 0.0000005 0.0000004 0.0000001 0.0000000 0.0000004 0.0008085 0.0011841 0.0004623 0.0019391 0.0021456 0.0173434 0.4583656 0.0053415 0.0023807 0.0056855 0.0000893 0.0000611 0.0002955 0.0000102 0.0000133 0.0000034 0.0000029 0.0000003 0.0000008 0.0000033 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0145446 0.0027656 0.0180424 0.4509115 0.0188018 0.0032308 0.0086423 0.0007036 0.0003010 0.0000148 0.0000293 0.0000035 0.0000019 0.0000003 0.0000001 0.0000002 0.0057685 0.0016944 0.0092408 0.0003425 0.0003435 0.0014957 0.0053415 0.4209362 0.0163174 0.0057858 0.0003892 0.0004525 0.0188114 0.0000526 0.0001659 0.0000145 0.0000596 0.0000099 0.0000043 0.0000294 0.0000087 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H25   0.0010572 0.0059425 0.0193804 0.4596021 0.0224062 0.0108121 0.0008684 0.0002871 0.0000794 0.0000096 0.0000113 0.0000025 0.0000010 0.0000002 0.0000001 0.0000003 0.0005140 0.0001076 0.0008664 0.0005052 0.0071954 0.0063579 0.0023807 0.0163174 0.4423821 0.0017365 0.0008095 0.0004136 0.0005285 0.0000709 0.0000780 0.0000743 0.0000111 0.0000011 0.0000054 0.0000197 0.0000096 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000
H26   0.0004770 0.0005465 0.0057566 0.0197472 0.4707108 0.0321798 0.0066680 0.0008456 0.0000678 0.0000113 0.0000382 0.0000058 0.0000018 0.0000004 0.0000001 0.0000008 0.0000958 0.0001838 0.0002337 0.0000243 0.0000332 0.0004237 0.0056855 0.0057858 0.0017365 0.4429789 0.0057157 0.0008997 0.0004379 0.0003968 0.0000906 0.0000946 0.0000329 0.0000019 0.0000149 0.0000272 0.0000679 0.0000020 0.0000003 0.0000001 0.0000000 0.0000000
H27   0.0000361 0.0002818 0.0008218 0.0063518 0.0320511 0.4663306 0.0190749 0.0023338 0.0050912 0.0006849 0.0056881 0.0007174 0.0000601 0.0000124 0.0000022 0.0000115 0.0000217 0.0000078 0.0000248 0.0001169 0.0000466 0.0001061 0.0000893 0.0003892 0.0008095 0.0057157 0.4342152 0.0008625 0.0071011 0.0002795 0.0002017 0.0060531 0.0006448 0.0000526 0.0002937 0.0012958 0.0067574 0.0001814 0.0000170 0.0000004 0.0000002 0.0000008
H28   0.0000359 0.0001334 0.0004364 0.0007107 0.0116724 0.0210390 0.4621731 0.0200740 0.0011632 0.0009096 0.0059835 0.0004866 0.0001835 0.0000320 0.0000120 0.0000136 0.0000637 0.0000051 0.0000111 0.0000243 0.0000286 0.0001142 0.0000611 0.0004525 0.0004136 0.0008997 0.0008625 0.4443264 0.0177558 0.0032930 0.0069951 0.0001811 0.0003396 0.0001531 0.0003298 0.0120030 0.0002872 0.0000195 0.0000196 0.0000004 0.0000006 0.0000024
H29   0.0004273 0.0001429 0.0008831 0.0097029 0.0053691 0.0209800 0.4457046 0.0231467 0.0056192 0.0003409 0.0007463 0.0000924 0.0000426 0.0000071 0.0000026 0.0000033 0.0005989 0.0000487 0.0002056 0.0000329 0.0000365 0.0000748 0.0002955 0.0188114 0.0005285 0.0004379 0.0071011 0.0177558 0.4407089 0.0030197 0.0056729 0.0002785 0.0008077 0.0001364 0.0001000 0.0009782 0.0001481 0.0000040 0.0000033 0.0000002 0.0000002 0.0000007
H30   0.0000036 0.0000231 0.0000667 0.0001404 0.0021571 0.0065568 0.0232486 0.4599405 0.0208612 0.0039580 0.0002711 0.0000387 0.0000238 0.0000021 0.0000005 0.0000031 0.0000026 0.0000008 0.0000012 0.0000067 0.0000024 0.0000138 0.0000102 0.0000526 0.0000709 0.0003968 0.0002795 0.0032930 0.0030197 0.4604920 0.0199763 0.0091095 0.0033813 0.0003433 0.0041572 0.0000852 0.0001731 0.0000229 0.0000051 0.0000003 0.0000002 0.0000001
H31   0.0000030 0.0000154 0.0000722 0.0002670 0.0019317 0.0052414 0.0230813 0.4596416 0.0207780 0.0067591 0.0002581 0.0001009 0.0001184 0.0000060 0.0000010 0.0000174 0.0000048 0.0000003 0.0000024 0.0000036 0.0000026 0.0000196 0.0000133 0.0001659 0.0000780 0.0000906 0.0002017 0.0069951 0.0056729 0.0199763 0.4504517 0.0027078 0.0033082 0.0012450 0.0005111 0.0001849 0.0000188 0.0000081 0.0000233 0.0000012 0.0000008 0.0000002
H32   0.0000011 0.0000108 0.0000412 0.0001559 0.0013482 0.0055342 0.0017137 0.0206702 0.4574364 0.0212044 0.0030376 0.0003976 0.0000836 0.0000066 0.0000014 0.0000154 0.0000011 0.0000002 0.0000009 0.0000023 0.0000029 0.0000079 0.0000034 0.0000145 0.0000743 0.0000946 0.0060531 0.0001811 0.0002785 0.0091095 0.0027078 0.4510828 0.0198158 0.0019412 0.0092619 0.0001443 0.0022322 0.0003323 0.0000442 0.0000006 0.0000009 0.0000002
H33   0.0000018 0.0000025 0.0000187 0.0000863 0.0001760 0.0008928 0.0071047 0.0234953 0.4586614 0.0225192 0.0070266 0.0010201 0.0001604 0.0000216 0.0000012 0.0000314 0.0000081 0.0000002 0.0000013 0.0000012 0.0000007 0.0000049 0.0000029 0.0000596 0.0000111 0.0000329 0.0006448 0.0003396 0.0008077 0.0033813 0.0033082 0.0198158 0.4518228 0.0038800 0.0025442 0.0002480 0.0003781 0.0000574 0.0003002 0.0000010 0.0000008 0.0000002
H34   0.0000004 0.0000003 0.0000012 0.0000076 0.0000158 0.0000667 0.0002660 0.0059210 0.0200461 0.4528015 0.0190068 0.0036967 0.0205432 0.0005155 0.0000766 0.0007174 0.0000012 0.0000000 0.0000003 0.0000001 0.0000000 0.0000004 0.0000003 0.0000099 0.0000011 0.0000019 0.0000526 0.0001531 0.0001364 0.0003433 0.0012450 0.0019412 0.0038800 0.4201649 0.0182809 0.0067843 0.0016260 0.0003568 0.0003803 0.0000630 0.0000326 0.0000138
H35   0.0000003 0.0000017 0.0000055 0.0000141 0.0001167 0.0002977 0.0004194 0.0054264 0.0217806 0.4553085 0.0230586 0.0067400 0.0013034 0.0000831 0.0000093 0.0000809 0.0000003 0.0000001 0.0000002 0.0000005 0.0000002 0.0000009 0.0000008 0.0000043 0.0000054 0.0000149 0.0002937 0.0003298 0.0001000 0.0041572 0.0005111 0.0092619 0.0025442 0.0182809 0.4643893 0.0023220 0.0081423 0.0069870 0.0006091 0.0000032 0.0000050 0.0000014
H36   0.0000007 0.0000092 0.0000370 0.0000796 0.0005558 0.0021966 0.0088314 0.0009067 0.0012705 0.0187573 0.4615771 0.0221155 0.0054055 0.0007234 0.0002763 0.0002535 0.0000007 0.0000002 0.0000005 0.0000034 0.0000008 0.0000038 0.0000033 0.0000294 0.0000197 0.0000272 0.0012958 0.0120030 0.0009782 0.0000852 0.0001849 0.0001443 0.0002480 0.0067843 0.0023220 0.4335323 0.0175638 0.0017073 0.0022776 0.0000098 0.0000132 0.0000554
H37   0.0000010 0.0000121 0.0000274 0.0001613 0.0004212 0.0030399 0.0004001 0.0002207 0.0033562 0.0212948 0.4627019 0.0200108 0.0058137 0.0001786 0.0000449 0.0004876 0.0000003 0.0000002 0.0000005 0.0000053 0.0000007 0.0000015 0.0000013 0.0000087 0.0000096 0.0000679 0.0067574 0.0002872 0.0001481 0.0001731 0.0000188 0.0022322 0.0003781 0.0016260 0.0081423 0.0175638 0.4455983 0.0058864 0.0015953 0.0000092 0.0000076 0.0000063
H38   0.0000001 0.0000005 0.0000014 0.0000049 0.0000148 0.0000764 0.0000172 0.0000394 0.0005668 0.0062277 0.0184279 0.4494894 0.0320664 0.0029462 0.0004183 0.0106912 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000020 0.0001814 0.0000195 0.0000040 0.0000229 0.0000081 0.0003323 0.0000574 0.0003568 0.0069870 0.0017073 0.0058864 0.4157879 0.0161187 0.0001116 0.0001749 0.0000579
H39   0.0000001 0.0000002 0.0000004 0.0000009 0.0000035 0.0000111 0.0000236 0.0000361 0.0010823 0.0047805 0.0184432 0.4559535 0.0309156 0.0028675 0.0004010 0.0113819 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000170 0.0000196 0.0000033 0.0000051 0.0000233 0.0000442 0.0003002 0.0003803 0.0006091 0.0022776 0.0015953 0.0161187 0.4153721 0.0000987 0.0001367 0.0000965
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000006 0.0000024 0.0000057 0.0000308 0.0000740 0.0003415 0.0065868 0.0200068 0.4748065 0.0115077 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000002 0.0000003 0.0000012 0.0000006 0.0000010 0.0000630 0.0000032 0.0000098 0.0000092 0.0001116 0.0000987 0.4189545 0.0178267 0.0163895
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000027 0.0000043 0.0000283 0.0000443 0.0003740 0.0044261 0.0260565 0.4687383 0.0123476 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000002 0.0000002 0.0000008 0.0000009 0.0000008 0.0000326 0.0000050 0.0000132 0.0000076 0.0001749 0.0001367 0.0178267 0.4008144 0.0155791
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000025 0.0000004 0.0000012 0.0000080 0.0001517 0.0007161 0.0048192 0.0199483 0.4691755 0.0113792 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000024 0.0000007 0.0000001 0.0000002 0.0000002 0.0000002 0.0000138 0.0000014 0.0000554 0.0000063 0.0000579 0.0000965 0.0163895 0.0155791 0.3853287
