H12   0.4594413 0.0174659 0.0017956 0.0007005 0.0154882 0.0045525 0.0007937 0.0106491 0.0002114 0.0001366 0.0174398 0.3950443 0.0165563 0.0040957 0.0005397 0.0007122 0.0003316 0.0011841 0.0003513 0.0040677 0.0058725 0.0012810 0.0000314 0.0000447 0.0000784 0.0000272 0.0000399 0.0000345
H13   0.4758629 0.0213375 0.0035570 0.0007095 0.0036932 0.0014320 0.0003235 0.0033346 0.0004306 0.0001755 0.0196278 0.0165563 0.4552989 0.0061047 0.0002347 0.0009058 0.0002207 0.0001910 0.0004929 0.0066823 0.0002870 0.0002910 0.0000689 0.0007163 0.0000575 0.0000189 0.0000113 0.0000614
H14   0.0209026 0.4521950 0.0221585 0.0050606 0.0014387 0.0194879 0.0022349 0.0002087 0.0066867 0.0003880 0.0010542 0.0040957 0.0061047 0.4504172 0.0026177 0.0016917 0.0012361 0.0071740 0.0022652 0.0000993 0.0001300 0.0000242 0.0010694 0.0032436 0.0021609 0.0001962 0.0000719 0.0000673
H15   0.0059747 0.0175560 0.4546116 0.0283387 0.0149203 0.0051810 0.0012570 0.0000840 0.0000285 0.0002630 0.0071761 0.0005397 0.0002347 0.0026177 0.4193818 0.0155856 0.0014382 0.0003095 0.0004543 0.0000340 0.0000123 0.0000513 0.0000317 0.0000111 0.0000109 0.0000088 0.0001029 0.0000177
H16   0.0058826 0.0173401 0.4602546 0.0258576 0.0127980 0.0057850 0.0005185 0.0002258 0.0000474 0.0000626 0.0011638 0.0007122 0.0009058 0.0016917 0.0155856 0.4265076 0.0015806 0.0003374 0.0060695 0.0000498 0.0000182 0.0000659 0.0000060 0.0000074 0.0000390 0.0000047 0.0000096 0.0000351
H17   0.0005875 0.0051125 0.0245985 0.4463592 0.0631308 0.0004092 0.0001175 0.0000098 0.0000459 0.0000179 0.0002032 0.0003316 0.0002207 0.0012361 0.0014382 0.0015806 0.4490677 0.0003232 0.0000345 0.0000078 0.0000145 0.0000026 0.0000069 0.0000249 0.0000074 0.0000026 0.0000048 0.0000042
H18   0.0021221 0.0174664 0.0030612 0.0036520 0.0261409 0.4450886 0.0182164 0.0031661 0.0058239 0.0078295 0.0001359 0.0011841 0.0001910 0.0071740 0.0003095 0.0003374 0.0003232 0.4106410 0.0175993 0.0001413 0.0022902 0.0002684 0.0010469 0.0003842 0.0005379 0.0042019 0.0008591 0.0018669
H19   0.0062392 0.0196320 0.0062975 0.0004319 0.0010488 0.4518888 0.0195526 0.0062842 0.0060710 0.0082219 0.0010394 0.0003513 0.0004929 0.0022652 0.0004543 0.0060695 0.0000345 0.0175993 0.4592505 0.0002552 0.0003003 0.0013301 0.0003984 0.0003223 0.0067042 0.0005514 0.0004892 0.0110966
H20   0.0110606 0.0009083 0.0001529 0.0000326 0.0001016 0.0010814 0.0179678 0.4664662 0.0056387 0.0066822 0.0013486 0.0040677 0.0066823 0.0000993 0.0000340 0.0000498 0.0000078 0.0001413 0.0002552 0.4336391 0.0172288 0.0189105 0.0003067 0.0056494 0.0004191 0.0008314 0.0002949 0.0020557
H21   0.0029556 0.0003049 0.0000550 0.0000318 0.0005044 0.0033970 0.0185658 0.4691649 0.0068891 0.0046355 0.0002121 0.0058725 0.0002870 0.0001300 0.0000123 0.0000182 0.0000145 0.0022902 0.0003003 0.0172288 0.4410681 0.0195449 0.0003572 0.0007256 0.0021179 0.0053768 0.0003005 0.0003302
H22   0.0016249 0.0002795 0.0001447 0.0000236 0.0000320 0.0063911 0.0201924 0.4687599 0.0056100 0.0091139 0.0004448 0.0012810 0.0002910 0.0000242 0.0000513 0.0000659 0.0000026 0.0002684 0.0013301 0.0189105 0.0195449 0.4533726 0.0035736 0.0006407 0.0006417 0.0012666 0.0039158 0.0010612
H23   0.0000850 0.0008260 0.0000819 0.0000742 0.0001254 0.0052730 0.0188682 0.0035035 0.4667282 0.0119841 0.0000095 0.0000314 0.0000689 0.0010694 0.0000317 0.0000060 0.0000069 0.0010469 0.0003984 0.0003067 0.0003572 0.0035736 0.4444500 0.0191859 0.0195463 0.0010102 0.0130345 0.0005170
H24   0.0005684 0.0018239 0.0002001 0.0000775 0.0000542 0.0010662 0.0183933 0.0073516 0.4768867 0.0058766 0.0000551 0.0000447 0.0007163 0.0032436 0.0000111 0.0000074 0.0000249 0.0003842 0.0003223 0.0056494 0.0007256 0.0006407 0.0191859 0.4493126 0.0182583 0.0018118 0.0007764 0.0003543
H25   0.0001954 0.0013016 0.0001252 0.0000361 0.0000610 0.0070973 0.0192281 0.0057133 0.4740474 0.0031598 0.0000296 0.0000784 0.0000575 0.0021609 0.0000109 0.0000390 0.0000074 0.0005379 0.0067042 0.0004191 0.0021179 0.0006417 0.0195463 0.0182583 0.4492142 0.0004015 0.0005072 0.0018927
H26   0.0000539 0.0003539 0.0000411 0.0000108 0.0000822 0.0035629 0.0190354 0.0080319 0.0056910 0.4740871 0.0000118 0.0000272 0.0000189 0.0001962 0.0000088 0.0000047 0.0000026 0.0042019 0.0005514 0.0008314 0.0053768 0.0012666 0.0010102 0.0018118 0.0004015 0.4466213 0.0173924 0.0195421
H27   0.0000802 0.0015592 0.0002505 0.0000184 0.0000208 0.0048357 0.0179209 0.0032077 0.0101655 0.4712636 0.0000269 0.0000399 0.0000113 0.0000719 0.0001029 0.0000096 0.0000048 0.0008591 0.0004892 0.0002949 0.0003005 0.0039158 0.0130345 0.0007764 0.0005072 0.0173924 0.4400510 0.0180946
H28   0.0002891 0.0009851 0.0000843 0.0000113 0.0000475 0.0109908 0.0192863 0.0055648 0.0028468 0.4711258 0.0000581 0.0000345 0.0000614 0.0000673 0.0000177 0.0000351 0.0000042 0.0018669 0.0110966 0.0020557 0.0003302 0.0010612 0.0005170 0.0003543 0.0018927 0.0195421 0.0180946 0.4492025
