O11   0.0000207 0.0000791 0.0006325 0.0012015 0.0006730 0.0131934 0.0465394 0.0316712 0.4317074 0.1509302 8.0871695 0.0000053 0.0000112 0.0000025 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000069 0.0000029 0.0000037 0.0000213 0.0002333 0.0072832 0.0099659 0.0057209 0.0036686 0.0038189 0.3120718 0.0000003 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001
C12   0.0294322 0.4497840 0.0313651 0.0041958 0.0027828 0.0004948 0.0002239 0.0002456 0.0000440 0.0000393 0.0000053 3.0016660 0.6656621 0.5239423 0.0122716 0.0046128 0.0010709 0.0004686 0.0014385 0.0041262 0.0003577 0.0009470 0.0014641 0.0073991 0.0049914 0.0195638 0.0009363 0.0000703 0.0000063 0.0000082 0.0000404 0.0000106 0.0000005 0.0090412 0.0020895 0.0005866 0.0001347 0.0003376 0.0000483 0.0001879 0.0003635 0.0000336 0.0001572 0.0002090 0.0000744 0.0008232 0.0000662
O13   0.0099470 0.0467044 0.0368927 0.0016722 0.0022478 0.0001334 0.0005595 0.0001262 0.0000094 0.0000194 0.0000112 0.6656621 8.1361949 0.1205777 0.0160170 0.0026750 0.0012313 0.0009211 0.0009754 0.0025426 0.0007285 0.0011523 0.0008496 0.0026835 0.0019742 0.0077601 0.0039148 0.0000760 0.0000153 0.0000699 0.0003911 0.0000222 0.0000011 0.0076547 0.0216828 0.0005437 0.0003532 0.0004867 0.0003139 0.0002186 0.0007871 0.0000603 0.0001650 0.0011381 0.0001818 0.0009406 0.0000927
N14   0.0161311 0.0332473 0.0056211 0.0007728 0.0005688 0.0001576 0.0000860 0.0000520 0.0000132 0.0000108 0.0000025 0.5239423 0.1205777 6.3015844 0.4504611 0.0354264 0.0247686 0.0031353 0.0116476 0.0319407 0.0025202 0.0190132 0.0081404 0.0055479 0.0028674 0.0056948 0.0002840 0.0000101 0.0000017 0.0000062 0.0000321 0.0000030 0.0000002 0.3889179 0.0233282 0.0117516 0.0032589 0.0075081 0.0004147 0.0008490 0.0016670 0.0002745 0.0007090 0.0006518 0.0016710 0.0225549 0.0009398
C15   0.0006704 0.0034484 0.0008981 0.0001530 0.0001020 0.0000309 0.0000104 0.0000124 0.0000029 0.0000030 0.0000005 0.0122716 0.0160170 0.4504611 3.5939020 0.4544756 0.0180647 0.0228466 0.0494504 0.4637423 0.0215573 0.0181991 0.0005088 0.0001237 0.0001066 0.0002291 0.0000220 0.0000017 0.0000002 0.0000006 0.0000023 0.0000008 0.0000000 0.0098395 0.4323327 0.0011750 0.0059322 0.0020137 0.0051633 0.0063518 0.0017478 0.0015623 0.0051306 0.0046832 0.0042339 0.0035919 0.0010440
C16   0.0002920 0.0005512 0.0001169 0.0000366 0.0000209 0.0000057 0.0000018 0.0000025 0.0000007 0.0000006 0.0000001 0.0046128 0.0026750 0.0354264 0.4544756 3.8352281 0.4837063 0.4909740 0.5210856 0.0364015 0.0043695 0.0023321 0.0000545 0.0001112 0.0000788 0.0001510 0.0000059 0.0000003 0.0000001 0.0000001 0.0000011 0.0000001 0.0000000 0.0013096 0.0139919 0.0179103 0.0208571 0.0194681 0.0188493 0.0220841 0.0207581 0.0007277 0.0009561 0.0008699 0.0004133 0.0003601 0.0007988
C17   0.0000485 0.0001169 0.0000226 0.0000039 0.0000133 0.0000009 0.0000013 0.0000003 0.0000001 0.0000002 0.0000001 0.0010709 0.0012313 0.0247686 0.0180647 0.4837063 3.9511473 0.0268621 0.0425383 0.0026223 0.0007808 0.0030826 0.0000789 0.0000237 0.0000114 0.0001949 0.0000024 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0083990 0.0030865 0.4675362 0.4687416 0.4675139 0.0055572 0.0051057 0.0076852 0.0003613 0.0001227 0.0002251 0.0004570 0.0002956 0.0030781
C18   0.0000286 0.0000686 0.0000108 0.0000027 0.0000086 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0004686 0.0009211 0.0031353 0.0228466 0.4909740 0.0268621 3.9653684 0.0363216 0.0044916 0.0007365 0.0007431 0.0000163 0.0000108 0.0000073 0.0000204 0.0000007 0.0000001 0.0000000 0.0000001 0.0000007 0.0000000 0.0000000 0.0002048 0.0077879 0.0057375 0.0048314 0.0059095 0.4754331 0.4725634 0.4687878 0.0002415 0.0001170 0.0000855 0.0001777 0.0001369 0.0002921
S19   0.0001583 0.0004028 0.0001314 0.0000361 0.0000275 0.0000070 0.0000026 0.0000031 0.0000008 0.0000009 0.0000003 0.0014385 0.0009754 0.0116476 0.0494504 0.5210856 0.0425383 0.0363216 14.6886123 0.5013937 0.0410249 0.0411863 0.0001585 0.0001374 0.0000322 0.0001057 0.0000033 0.0000007 0.0000001 0.0000001 0.0000008 0.0000003 0.0000000 0.0004363 0.0033546 0.0118213 0.0096631 0.0074973 0.0067772 0.0067409 0.0111698 0.0227065 0.0029241 0.0098931 0.0028351 0.0080876 0.0234895
C20   0.0002339 0.0005289 0.0001482 0.0000233 0.0000326 0.0000048 0.0000031 0.0000019 0.0000004 0.0000006 0.0000002 0.0041262 0.0025426 0.0319407 0.4637423 0.0364015 0.0026223 0.0044916 0.5013937 3.8462715 0.4885365 0.4891344 0.0001477 0.0001365 0.0000940 0.0001533 0.0000066 0.0000007 0.0000001 0.0000001 0.0000007 0.0000004 0.0000000 0.0009728 0.0156468 0.0003679 0.0007642 0.0009480 0.0004213 0.0013631 0.0006737 0.0192237 0.0205995 0.0198084 0.0198832 0.0184712 0.0191692
C21   0.0000333 0.0000676 0.0000138 0.0000015 0.0000028 0.0000005 0.0000005 0.0000002 0.0000000 0.0000001 0.0000001 0.0003577 0.0007285 0.0025202 0.0215573 0.0043695 0.0007808 0.0007365 0.0410249 0.4885365 3.9665115 0.0245124 0.0000274 0.0000402 0.0000135 0.0000142 0.0000016 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0001395 0.0085091 0.0002072 0.0002188 0.0001751 0.0001920 0.0001428 0.0000885 0.4686346 0.4723942 0.4765285 0.0120338 0.0015170 0.0038302
C22   0.0006546 0.0001719 0.0000531 0.0000099 0.0000094 0.0000018 0.0000010 0.0000003 0.0000001 0.0000002 0.0000001 0.0009470 0.0011523 0.0190132 0.0181991 0.0023321 0.0030826 0.0007431 0.0411863 0.4891344 0.0245124 3.9872153 0.0009303 0.0007080 0.0000418 0.0000302 0.0000035 0.0000007 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0044045 0.0030214 0.0002296 0.0002600 0.0066850 0.0002153 0.0001572 0.0001939 0.0049895 0.0095860 0.0013263 0.4691100 0.4642314 0.4667096
H23   0.4728687 0.0213831 0.0067148 0.0008909 0.0008550 0.0002171 0.0000679 0.0000142 0.0000017 0.0000014 0.0000069 0.0014641 0.0008496 0.0081404 0.0005088 0.0000545 0.0000789 0.0000163 0.0001585 0.0001477 0.0000274 0.0009303 0.4447007 0.0185073 0.0168727 0.0040652 0.0001904 0.0000768 0.0000021 0.0000023 0.0000144 0.0000032 0.0000004 0.0064220 0.0001775 0.0000215 0.0000096 0.0001349 0.0000078 0.0000040 0.0000023 0.0000118 0.0000049 0.0000038 0.0000757 0.0022886 0.0000397
H24   0.4732646 0.0203555 0.0025935 0.0002408 0.0005948 0.0000253 0.0000307 0.0000066 0.0000011 0.0000015 0.0000029 0.0073991 0.0026835 0.0055479 0.0001237 0.0001112 0.0000237 0.0000108 0.0001374 0.0001365 0.0000402 0.0007080 0.0185073 0.4314465 0.0170399 0.0051592 0.0005239 0.0000159 0.0000008 0.0000007 0.0000019 0.0000028 0.0000001 0.0002556 0.0000138 0.0000280 0.0000026 0.0000079 0.0000013 0.0000054 0.0000054 0.0000111 0.0000058 0.0000432 0.0000297 0.0017786 0.0000885
H25   0.4727412 0.0187058 0.0115378 0.0006953 0.0007098 0.0000750 0.0000891 0.0000286 0.0000049 0.0000050 0.0000037 0.0049914 0.0019742 0.0028674 0.0001066 0.0000788 0.0000114 0.0000073 0.0000322 0.0000940 0.0000135 0.0000418 0.0168727 0.0170399 0.4184014 0.0008867 0.0002241 0.0000206 0.0000015 0.0000020 0.0000044 0.0000027 0.0000002 0.0004629 0.0000571 0.0000098 0.0000012 0.0000054 0.0000022 0.0000046 0.0000033 0.0000012 0.0000037 0.0000057 0.0000026 0.0002410 0.0000026
H26   0.0178598 0.4307044 0.0238299 0.0028168 0.0276270 0.0006601 0.0007408 0.0000982 0.0000155 0.0000132 0.0000213 0.0195638 0.0077601 0.0056948 0.0002291 0.0001510 0.0001949 0.0000204 0.0001057 0.0001533 0.0000142 0.0000302 0.0040652 0.0051592 0.0008867 0.3657633 0.0040152 0.0000628 0.0000404 0.0000238 0.0000089 0.0000406 0.0000012 0.0005626 0.0000612 0.0003467 0.0000216 0.0000173 0.0000036 0.0000063 0.0000165 0.0000015 0.0000078 0.0000106 0.0000028 0.0000633 0.0000035
H27   0.0014124 0.0090822 0.3739333 0.0090532 0.0071613 0.0009895 0.0220391 0.0002734 0.0000311 0.0000186 0.0002333 0.0009363 0.0039148 0.0002840 0.0000220 0.0000059 0.0000024 0.0000007 0.0000033 0.0000066 0.0000016 0.0000035 0.0001904 0.0005239 0.0002241 0.0040152 0.1381932 0.0001750 0.0003695 0.0003143 0.0000273 0.0000741 0.0000087 0.0000256 0.0000088 0.0000084 0.0000003 0.0000008 0.0000003 0.0000003 0.0000007 0.0000001 0.0000005 0.0000004 0.0000007 0.0000041 0.0000002
H28   0.0003195 0.0003676 0.0051410 0.0211074 0.0113490 0.4415531 0.0281467 0.0170298 0.0020174 0.0006223 0.0072832 0.0000703 0.0000760 0.0000101 0.0000017 0.0000003 0.0000001 0.0000001 0.0000007 0.0000007 0.0000001 0.0000007 0.0000768 0.0000159 0.0000206 0.0000628 0.0001750 0.4026899 0.0031511 0.0034900 0.0052498 0.0017387 0.0001499 0.0000013 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000000 0.0000001 0.0000001 0.0000000 0.0000021 0.0000001
H29   0.0000072 0.0000415 0.0007984 0.0025335 0.0011951 0.0114283 0.4237257 0.0018601 0.0003154 0.0004831 0.0099659 0.0000063 0.0000153 0.0000017 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000021 0.0000008 0.0000015 0.0000404 0.0003695 0.0031511 0.1815492 0.0091948 0.0003031 0.0005509 0.0000887 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H30   0.0000098 0.0000304 0.0006599 0.0014949 0.0010620 0.0120437 0.4285262 0.0067714 0.0025046 0.0007320 0.0057209 0.0000082 0.0000699 0.0000062 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000023 0.0000007 0.0000020 0.0000238 0.0003143 0.0034900 0.0091948 0.1897551 0.0021450 0.0005409 0.0000398 0.0000007 0.0000003 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H31   0.0000609 0.0000558 0.0013619 0.0042075 0.0023313 0.0174096 0.0046308 0.4549421 0.0222020 0.0115135 0.0036686 0.0000404 0.0003911 0.0000321 0.0000023 0.0000011 0.0000005 0.0000007 0.0000008 0.0000007 0.0000001 0.0000003 0.0000144 0.0000019 0.0000044 0.0000089 0.0000273 0.0052498 0.0003031 0.0021450 0.3865122 0.0139620 0.0005318 0.0000022 0.0000011 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000006 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000
H32   0.0000136 0.0000596 0.0006281 0.0015886 0.0129151 0.0149330 0.0076176 0.4475859 0.0231505 0.0120778 0.0038189 0.0000106 0.0000222 0.0000030 0.0000008 0.0000001 0.0000001 0.0000000 0.0000003 0.0000004 0.0000000 0.0000001 0.0000032 0.0000028 0.0000027 0.0000406 0.0000741 0.0017387 0.0005509 0.0005409 0.0139620 0.3624569 0.0003314 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H33   0.0000011 0.0000035 0.0000281 0.0000413 0.0001076 0.0004428 0.0008277 0.0047692 0.0078665 0.0060943 0.3120718 0.0000005 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000012 0.0000087 0.0001499 0.0000887 0.0000398 0.0005318 0.0003314 0.0715207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0048086 0.0014582 0.0002476 0.0000264 0.0000271 0.0000056 0.0000089 0.0000011 0.0000002 0.0000003 0.0000003 0.0090412 0.0076547 0.3889179 0.0098395 0.0013096 0.0083990 0.0002048 0.0004363 0.0009728 0.0001395 0.0044045 0.0064220 0.0002556 0.0004629 0.0005626 0.0000256 0.0000013 0.0000002 0.0000007 0.0000022 0.0000002 0.0000000 0.1611144 0.0040101 0.0016197 0.0009467 0.0075330 0.0001191 0.0000271 0.0000282 0.0000470 0.0000485 0.0000360 0.0005956 0.0059690 0.0003098
H35   0.0001563 0.0005372 0.0001219 0.0000085 0.0000123 0.0000015 0.0000018 0.0000007 0.0000002 0.0000002 0.0000001 0.0020895 0.0216828 0.0233282 0.4323327 0.0139919 0.0030865 0.0077879 0.0033546 0.0156468 0.0085091 0.0030214 0.0001775 0.0000138 0.0000571 0.0000612 0.0000088 0.0000002 0.0000001 0.0000003 0.0000011 0.0000001 0.0000000 0.0040101 0.3680013 0.0000948 0.0006711 0.0001937 0.0050540 0.0007619 0.0004276 0.0014194 0.0009542 0.0033527 0.0004330 0.0002317 0.0003013
H36   0.0000477 0.0001803 0.0000331 0.0000061 0.0000697 0.0000032 0.0000074 0.0000008 0.0000002 0.0000005 0.0000004 0.0005866 0.0005437 0.0117516 0.0011750 0.0179103 0.4675362 0.0057375 0.0118213 0.0003679 0.0002072 0.0002296 0.0000215 0.0000280 0.0000098 0.0003467 0.0000084 0.0000004 0.0000003 0.0000004 0.0000002 0.0000001 0.0000000 0.0016197 0.0000948 0.4304034 0.0165781 0.0180626 0.0004464 0.0003796 0.0065000 0.0001222 0.0000267 0.0001059 0.0000476 0.0000509 0.0002542
H37   0.0000040 0.0000077 0.0000040 0.0000007 0.0000024 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0001347 0.0003532 0.0032589 0.0059322 0.0208571 0.4687416 0.0048314 0.0096631 0.0007642 0.0002188 0.0002600 0.0000096 0.0000026 0.0000012 0.0000216 0.0000003 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0009467 0.0006711 0.0165781 0.4266389 0.0180254 0.0004451 0.0043563 0.0004379 0.0000379 0.0000354 0.0001104 0.0000638 0.0000322 0.0001732
H38   0.0000588 0.0000229 0.0000104 0.0000014 0.0000041 0.0000006 0.0000006 0.0000001 0.0000001 0.0000002 0.0000002 0.0003376 0.0004867 0.0075081 0.0020137 0.0194681 0.4675139 0.0059095 0.0074973 0.0009480 0.0001751 0.0066850 0.0001349 0.0000079 0.0000054 0.0000173 0.0000008 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0075330 0.0001937 0.0180626 0.0180254 0.4449705 0.0018268 0.0004758 0.0007147 0.0000499 0.0000452 0.0000210 0.0009121 0.0007736 0.0062459
H39   0.0000060 0.0000142 0.0000022 0.0000008 0.0000024 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000483 0.0003139 0.0004147 0.0051633 0.0188493 0.0055572 0.4754331 0.0067772 0.0004213 0.0001920 0.0002153 0.0000078 0.0000013 0.0000022 0.0000036 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0001191 0.0050540 0.0004464 0.0004451 0.0018268 0.4282275 0.0171485 0.0171136 0.0002223 0.0000197 0.0000180 0.0000219 0.0000295 0.0000559
H40   0.0000133 0.0000238 0.0000060 0.0000021 0.0000021 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0001879 0.0002186 0.0008490 0.0063518 0.0220841 0.0051057 0.4725634 0.0067409 0.0013631 0.0001428 0.0001572 0.0000040 0.0000054 0.0000046 0.0000063 0.0000003 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000271 0.0007619 0.0003796 0.0043563 0.0004758 0.0171485 0.4400606 0.0191320 0.0000288 0.0000581 0.0000369 0.0000482 0.0000678 0.0000400
H41   0.0000113 0.0000252 0.0000066 0.0000026 0.0000245 0.0000011 0.0000007 0.0000006 0.0000001 0.0000003 0.0000002 0.0003635 0.0007871 0.0016670 0.0017478 0.0207581 0.0076852 0.4687878 0.0111698 0.0006737 0.0000885 0.0001939 0.0000023 0.0000054 0.0000033 0.0000165 0.0000007 0.0000005 0.0000000 0.0000001 0.0000006 0.0000001 0.0000000 0.0000282 0.0004276 0.0065000 0.0004379 0.0007147 0.0171136 0.0191320 0.4337928 0.0000279 0.0000259 0.0000374 0.0000289 0.0000817 0.0000785
H42   0.0000065 0.0000068 0.0000026 0.0000007 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000336 0.0000603 0.0002745 0.0015623 0.0007277 0.0003613 0.0002415 0.0227065 0.0192237 0.4686346 0.0049895 0.0000118 0.0000111 0.0000012 0.0000015 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000470 0.0014194 0.0001222 0.0000379 0.0000499 0.0002223 0.0000288 0.0000279 0.4190085 0.0182212 0.0183229 0.0010108 0.0004509 0.0008967
H43   0.0000119 0.0000213 0.0000053 0.0000009 0.0000017 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0001572 0.0001650 0.0007090 0.0051306 0.0009561 0.0001227 0.0001170 0.0029241 0.0205995 0.4723942 0.0095860 0.0000049 0.0000058 0.0000037 0.0000078 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000485 0.0009542 0.0000267 0.0000354 0.0000452 0.0000197 0.0000581 0.0000259 0.0182212 0.4391323 0.0180441 0.0119537 0.0005076 0.0004418
H44   0.0000376 0.0000521 0.0000088 0.0000014 0.0000023 0.0000004 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002 0.0002090 0.0011381 0.0006518 0.0046832 0.0008699 0.0002251 0.0000855 0.0098931 0.0198084 0.4765285 0.0013263 0.0000038 0.0000432 0.0000057 0.0000106 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000360 0.0033527 0.0001059 0.0001104 0.0000210 0.0000180 0.0000369 0.0000374 0.0183229 0.0180441 0.4372923 0.0005566 0.0002060 0.0002434
H45   0.0000370 0.0000133 0.0000047 0.0000007 0.0000018 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000744 0.0001818 0.0016710 0.0042339 0.0004133 0.0004570 0.0001777 0.0028351 0.0198832 0.0120338 0.4691100 0.0000757 0.0000297 0.0000026 0.0000028 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0005956 0.0004330 0.0000476 0.0000638 0.0009121 0.0000219 0.0000482 0.0000289 0.0010108 0.0119537 0.0005566 0.4300653 0.0173788 0.0179387
H46   0.0026378 0.0003264 0.0001523 0.0000234 0.0000311 0.0000043 0.0000016 0.0000004 0.0000001 0.0000002 0.0000003 0.0008232 0.0009406 0.0225549 0.0035919 0.0003601 0.0002956 0.0001369 0.0080876 0.0184712 0.0015170 0.4642314 0.0022886 0.0017786 0.0002410 0.0000633 0.0000041 0.0000021 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0059690 0.0002317 0.0000509 0.0000322 0.0007736 0.0000295 0.0000678 0.0000817 0.0004509 0.0005076 0.0002060 0.0173788 0.4245081 0.0170606
H47   0.0000436 0.0000102 0.0000031 0.0000007 0.0000011 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000662 0.0000927 0.0009398 0.0010440 0.0007988 0.0030781 0.0002921 0.0234895 0.0191692 0.0038302 0.4667096 0.0000397 0.0000885 0.0000026 0.0000035 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003098 0.0003013 0.0002542 0.0001732 0.0062459 0.0000559 0.0000400 0.0000785 0.0008967 0.0004418 0.0002434 0.0179387 0.0170606 0.4101348
