H11   0.4802729 0.0204012 0.0015860 0.0025322 0.0005226 0.0001277 0.0000217 0.0000163 0.0199371 0.0186221 0.4427118 0.0043944 0.0044479 0.0004538 0.0003346 0.0033889 0.0005977 0.0001788 0.0000688 0.0000091 0.0000198 0.0000029 0.0000023 0.0000007
H12   0.0207616 0.4670276 0.0202215 0.0059325 0.0074765 0.0007471 0.0000496 0.0000279 0.0059880 0.0010196 0.0043944 0.4602868 0.0187506 0.0017354 0.0014201 0.0009813 0.0003748 0.0072203 0.0005241 0.0000366 0.0002485 0.0000053 0.0000221 0.0000011
H13   0.0206778 0.4619351 0.0202072 0.0063027 0.0062684 0.0006645 0.0000457 0.0000236 0.0010892 0.0051883 0.0044479 0.0187506 0.4527718 0.0066519 0.0002972 0.0064274 0.0006458 0.0004287 0.0059131 0.0003162 0.0000423 0.0000249 0.0000070 0.0000021
H14   0.0045726 0.0191640 0.4556554 0.0218150 0.0207158 0.0046231 0.0005427 0.0001124 0.0001997 0.0051680 0.0004538 0.0017354 0.0066519 0.4614751 0.0008304 0.0054745 0.0053477 0.0025207 0.0067899 0.0039497 0.0002124 0.0003485 0.0000352 0.0000049
H15   0.0011896 0.0050750 0.0182531 0.4722585 0.0048134 0.0085312 0.0009018 0.0001248 0.0002195 0.0004722 0.0003346 0.0014201 0.0002972 0.0008304 0.4413916 0.0191289 0.0197578 0.0004797 0.0006470 0.0004866 0.0147527 0.0000485 0.0003215 0.0000049
H16   0.0048158 0.0101594 0.0188587 0.4707919 0.0014236 0.0005786 0.0000797 0.0000178 0.0006287 0.0002867 0.0033889 0.0009813 0.0064274 0.0054745 0.0191289 0.4447413 0.0203824 0.0003629 0.0007959 0.0000884 0.0005780 0.0000076 0.0000408 0.0000017
H17   0.0047611 0.0016388 0.0208739 0.4734121 0.0051838 0.0004692 0.0000811 0.0000255 0.0006546 0.0053621 0.0005977 0.0003748 0.0006458 0.0053477 0.0197578 0.0203824 0.4465277 0.0012109 0.0005696 0.0000900 0.0005413 0.0000208 0.0000705 0.0000029
H18   0.0005383 0.0062716 0.0201024 0.0059313 0.4602427 0.0211739 0.0060257 0.0010503 0.0000867 0.0000700 0.0001788 0.0072203 0.0004287 0.0025207 0.0004797 0.0003629 0.0012109 0.4520959 0.0177211 0.0022730 0.0066307 0.0005153 0.0067382 0.0001085
H19   0.0006318 0.0057670 0.0187315 0.0036203 0.4607710 0.0210374 0.0066972 0.0013061 0.0000566 0.0003353 0.0000688 0.0005241 0.0059131 0.0067899 0.0006470 0.0007959 0.0005696 0.0177211 0.4556521 0.0066412 0.0016598 0.0081462 0.0004934 0.0000526
H20   0.0000447 0.0004936 0.0039734 0.0005361 0.0199138 0.4675061 0.0192011 0.0058039 0.0000060 0.0000204 0.0000091 0.0000366 0.0003162 0.0039497 0.0004866 0.0000884 0.0000900 0.0022730 0.0066412 0.4507801 0.0192220 0.0060125 0.0025922 0.0001297
H21   0.0000757 0.0003998 0.0022918 0.0077473 0.0187711 0.4622346 0.0195017 0.0077749 0.0000280 0.0000168 0.0000198 0.0002485 0.0000423 0.0002124 0.0147527 0.0005780 0.0005413 0.0066307 0.0016598 0.0192220 0.4530322 0.0016310 0.0060844 0.0002762
H22   0.0000127 0.0000427 0.0007974 0.0000719 0.0071028 0.0205223 0.4561797 0.0384339 0.0000019 0.0000080 0.0000029 0.0000053 0.0000249 0.0003485 0.0000485 0.0000076 0.0000208 0.0005153 0.0081462 0.0060125 0.0016310 0.4580259 0.0181934 0.0020852
H23   0.0000102 0.0000370 0.0006515 0.0003932 0.0061087 0.0213388 0.4497484 0.0369658 0.0000040 0.0000032 0.0000023 0.0000221 0.0000070 0.0000352 0.0003215 0.0000408 0.0000705 0.0067382 0.0004934 0.0025922 0.0060844 0.0181934 0.4465233 0.0042819
H24   0.0000095 0.0000262 0.0000866 0.0000086 0.0004120 0.0011485 0.0084870 0.3549986 0.0000028 0.0000007 0.0000007 0.0000011 0.0000021 0.0000049 0.0000049 0.0000017 0.0000029 0.0001085 0.0000526 0.0001297 0.0002762 0.0020852 0.0042819 0.0932980
