C11   0.0002925 0.0012034 0.0008824 0.0164195 0.0032429 0.0130219 0.0049632 0.0281368 0.0369590 0.6567126 3.9588816 0.7262734 0.0333071 0.0000694 0.0000385 0.0000461 0.0007841 0.0004997 0.0001517 0.0000969 0.0003011 0.0007195 0.0049822 0.0231927 0.4835004 0.0241769
C12   0.0013073 0.0100495 0.0026523 0.0326812 0.0160414 0.0029731 0.0075126 0.0276136 0.0550289 0.0356215 0.7262734 3.9490507 0.6341371 0.0002237 0.0000719 0.0002717 0.0065701 0.0024222 0.0004138 0.0003816 0.0013542 0.0001877 0.0029352 0.0048665 0.0262530 0.4709941
C13   0.0045358 0.0208517 0.0072377 0.6222190 0.0340276 0.0278668 0.0488621 0.5851241 0.0301792 0.0271361 0.0333071 0.6341371 3.8783756 0.0004749 0.0008712 0.0002476 0.0025832 0.0008044 0.0019973 0.0015242 0.0043855 0.0014734 0.0044193 0.0014299 0.0048291 0.0217223
H14   0.4696341 0.0201974 0.0055925 0.0082038 0.0124587 0.0010394 0.0005700 0.0002560 0.0000595 0.0001389 0.0000694 0.0002237 0.0004749 0.4332956 0.0181934 0.0171374 0.0007670 0.0015854 0.0003143 0.0014527 0.0067478 0.0000385 0.0000057 0.0000082 0.0000038 0.0000442
H15   0.4791342 0.0206114 0.0024690 0.0043064 0.0029271 0.0004573 0.0003939 0.0001901 0.0000425 0.0000194 0.0000385 0.0000719 0.0008712 0.0181934 0.4517759 0.0183547 0.0039978 0.0001894 0.0003393 0.0022348 0.0017901 0.0000130 0.0000167 0.0000012 0.0000027 0.0000556
H16   0.4666977 0.0187034 0.0111875 0.0015566 0.0063690 0.0005797 0.0003557 0.0000602 0.0000223 0.0000357 0.0000461 0.0002717 0.0002476 0.0171374 0.0183547 0.4315373 0.0042005 0.0011379 0.0013379 0.0076232 0.0106125 0.0000276 0.0000037 0.0000049 0.0000032 0.0002873
H17   0.0201918 0.4632037 0.0208677 0.0175528 0.0049212 0.0008523 0.0007370 0.0002705 0.0001785 0.0002143 0.0007841 0.0065701 0.0025832 0.0007670 0.0039978 0.0042005 0.4385614 0.0035644 0.0044318 0.0008039 0.0004236 0.0002334 0.0000178 0.0000436 0.0000621 0.0122793
H18   0.0048500 0.0194995 0.4808273 0.0016550 0.0011599 0.0002575 0.0003555 0.0000781 0.0002293 0.0000975 0.0004997 0.0024222 0.0008044 0.0015854 0.0001894 0.0011379 0.0035644 0.4459433 0.0191339 0.0183142 0.0001000 0.0000121 0.0000115 0.0000116 0.0000237 0.0021801
H19   0.0018641 0.0190686 0.4691193 0.0138858 0.0082161 0.0009445 0.0005441 0.0003090 0.0000545 0.0001426 0.0001517 0.0004138 0.0019973 0.0003143 0.0003393 0.0013379 0.0044318 0.0191339 0.4247072 0.0188622 0.0008114 0.0000348 0.0000057 0.0000074 0.0000087 0.0001501
H20   0.0132214 0.0183297 0.4718567 0.0042331 0.0013577 0.0001665 0.0007716 0.0001922 0.0000295 0.0000477 0.0000969 0.0003816 0.0015242 0.0014527 0.0022348 0.0076232 0.0008039 0.0183142 0.0188622 0.4364113 0.0001174 0.0000108 0.0000066 0.0000022 0.0000071 0.0002310
H21   0.0172914 0.0036325 0.0009975 0.0213774 0.4645833 0.0220684 0.0064184 0.0014415 0.0002185 0.0006507 0.0003011 0.0013542 0.0043855 0.0067478 0.0017901 0.0106125 0.0004236 0.0001000 0.0008114 0.0001174 0.4066113 0.0030076 0.0000338 0.0000380 0.0000747 0.0000810
H22   0.0001177 0.0007694 0.0000637 0.0044210 0.0244402 0.4647647 0.0363287 0.0051786 0.0010789 0.0002454 0.0007195 0.0001877 0.0014734 0.0000385 0.0000130 0.0000276 0.0002334 0.0000121 0.0000348 0.0000108 0.0030076 0.4221591 0.0001259 0.0000474 0.0000392 0.0000174
H23   0.0000434 0.0002277 0.0000188 0.0008356 0.0002656 0.0008139 0.0113044 0.0204494 0.4773768 0.0249039 0.0049822 0.0029352 0.0044193 0.0000057 0.0000167 0.0000037 0.0000178 0.0000115 0.0000057 0.0000066 0.0000338 0.0001259 0.4174370 0.0033484 0.0009257 0.0001817
H24   0.0000186 0.0000554 0.0000158 0.0001615 0.0006826 0.0002738 0.0013350 0.0046229 0.0261503 0.4830149 0.0231927 0.0048665 0.0014299 0.0000082 0.0000012 0.0000049 0.0000436 0.0000116 0.0000074 0.0000022 0.0000380 0.0000474 0.0033484 0.4341033 0.0029811 0.0008439
H25   0.0000244 0.0000787 0.0000502 0.0013035 0.0002809 0.0007529 0.0003720 0.0015760 0.0050008 0.0231034 0.4835004 0.0262530 0.0048291 0.0000038 0.0000027 0.0000032 0.0000621 0.0000237 0.0000087 0.0000071 0.0000747 0.0000392 0.0009257 0.0029811 0.4355838 0.0028505
H26   0.0011857 0.0111475 0.0023385 0.0048144 0.0008336 0.0001355 0.0015833 0.0041557 0.0030035 0.0044754 0.0241769 0.4709941 0.0217223 0.0000442 0.0000556 0.0002873 0.0122793 0.0021801 0.0001501 0.0002310 0.0000810 0.0000174 0.0001817 0.0008439 0.0028505 0.4245858
