O11   0.0000041 0.0000109 0.0000714 0.0003448 0.0020775 0.0141983 0.0346204 0.0030798 0.0649721 0.7202515 8.0749548 0.0564652 0.0091548 0.0018761 0.0010553 0.0000013 0.0000067 0.0000016 0.0000025 0.0000063 0.0000714 0.0000331 0.0000563 0.0000582 0.0004624 0.0020788 0.0007991 0.0010451 0.0088028 0.0125670 0.0112747 0.0003074 0.0001935 0.0007567 0.0004758 0.0004589 0.0001665
C12   0.0000652 0.0002511 0.0010875 0.0036247 0.0180347 0.0222556 0.0058156 0.0004580 0.0240183 0.4794023 0.0564652 3.9034923 0.4650524 0.0282017 0.0242630 0.0000028 0.0000083 0.0000301 0.0000089 0.0000100 0.0000290 0.0000645 0.0002997 0.0003662 0.0005842 0.0002002 0.0001348 0.0002265 0.0029339 0.4529559 0.4559761 0.0096295 0.0029348 0.0055903 0.0117338 0.0028018 0.0021516
C13   0.0002063 0.0006762 0.0049861 0.0205160 0.4344525 0.0415977 0.0233666 0.0024532 0.0121751 0.0206959 0.0091548 0.4650524 3.7698402 0.4823169 0.4814100 0.0000103 0.0000364 0.0000957 0.0000389 0.0000305 0.0001521 0.0003165 0.0023761 0.0039780 0.0014834 0.0002923 0.0004783 0.0002067 0.0007176 0.0174374 0.0157370 0.0196043 0.0189584 0.0181453 0.0188067 0.0179986 0.0191222
C14   0.0000280 0.0000986 0.0013052 0.0147765 0.0190663 0.0146651 0.0038471 0.0005526 0.0021325 0.0040520 0.0018761 0.0282017 0.4823169 3.9508545 0.0256386 0.0000036 0.0000209 0.0000065 0.0000492 0.0000114 0.0003911 0.0000817 0.0014941 0.0195283 0.0005813 0.0000703 0.0001406 0.0000590 0.0001482 0.0019435 0.0104444 0.4703004 0.4588922 0.4701322 0.0025962 0.0022342 0.0122849
C15   0.0000122 0.0000411 0.0005914 0.0055661 0.0211248 0.0062135 0.0152116 0.0021622 0.0091711 0.0017944 0.0010553 0.0242630 0.4814100 0.0256386 3.9697046 0.0000041 0.0000027 0.0000059 0.0000062 0.0000167 0.0000262 0.0002306 0.0068514 0.0004124 0.0003825 0.0004145 0.0002625 0.0014847 0.0002399 0.0102268 0.0037359 0.0021436 0.0057159 0.0066672 0.4711641 0.4651786 0.4717321
H16   0.4792272 0.0222583 0.0034434 0.0004411 0.0000456 0.0000415 0.0000043 0.0000067 0.0000015 0.0000007 0.0000013 0.0000028 0.0000103 0.0000036 0.0000041 0.4477444 0.0196506 0.0185474 0.0042981 0.0057673 0.0005050 0.0039855 0.0002743 0.0000681 0.0000136 0.0000048 0.0000016 0.0000119 0.0000004 0.0000009 0.0000003 0.0000013 0.0000019 0.0000014 0.0000013 0.0000041 0.0000005
H17   0.4717482 0.0213650 0.0119625 0.0011804 0.0000726 0.0000326 0.0000315 0.0000937 0.0000210 0.0000031 0.0000067 0.0000083 0.0000364 0.0000209 0.0000027 0.0196506 0.4469305 0.0190891 0.0063594 0.0009064 0.0094128 0.0014637 0.0000943 0.0003740 0.0000079 0.0001124 0.0000120 0.0000337 0.0000019 0.0000033 0.0000005 0.0000065 0.0000057 0.0000110 0.0000006 0.0000014 0.0000004
H18   0.4820426 0.0208078 0.0058296 0.0014628 0.0003022 0.0000385 0.0000124 0.0000071 0.0000034 0.0000030 0.0000016 0.0000301 0.0000957 0.0000065 0.0000059 0.0185474 0.0190891 0.4471002 0.0007963 0.0031987 0.0004608 0.0008895 0.0000481 0.0000503 0.0000114 0.0000041 0.0000009 0.0000026 0.0000006 0.0000105 0.0000017 0.0000009 0.0000015 0.0000019 0.0000006 0.0000031 0.0000008
H19   0.0219088 0.4681560 0.0214675 0.0045908 0.0004062 0.0000990 0.0001806 0.0002315 0.0000357 0.0000036 0.0000025 0.0000089 0.0000389 0.0000492 0.0000062 0.0042981 0.0063594 0.0007963 0.4558263 0.0181295 0.0057756 0.0028517 0.0003945 0.0047334 0.0000463 0.0001544 0.0000634 0.0000581 0.0000126 0.0000029 0.0000008 0.0000086 0.0000278 0.0000450 0.0000028 0.0000036 0.0000009
H20   0.0204757 0.4709192 0.0199515 0.0046350 0.0003204 0.0006177 0.0000376 0.0001453 0.0000215 0.0000075 0.0000063 0.0000100 0.0000305 0.0000114 0.0000167 0.0057673 0.0009064 0.0031987 0.0181295 0.4557257 0.0015627 0.0063691 0.0050040 0.0003243 0.0002093 0.0000175 0.0000201 0.0002615 0.0000019 0.0000025 0.0000019 0.0000027 0.0000071 0.0000082 0.0000032 0.0000210 0.0000025
H21   0.0072983 0.0197736 0.4576067 0.0189946 0.0020000 0.0006823 0.0022653 0.0135117 0.0004301 0.0000483 0.0000714 0.0000290 0.0001521 0.0003911 0.0000262 0.0005050 0.0094128 0.0004608 0.0057756 0.0015627 0.4359477 0.0168475 0.0011241 0.0058019 0.0002318 0.0056969 0.0017663 0.0050314 0.0000480 0.0000081 0.0000065 0.0001691 0.0001514 0.0002120 0.0000054 0.0000351 0.0000036
H22   0.0068986 0.0215476 0.4568957 0.0199167 0.0015406 0.0118970 0.0002342 0.0003410 0.0000863 0.0000382 0.0000331 0.0000645 0.0003165 0.0000817 0.0002306 0.0039855 0.0014637 0.0008895 0.0028517 0.0063691 0.0168475 0.4540641 0.0065308 0.0028455 0.0068038 0.0000904 0.0000762 0.0003188 0.0000107 0.0000198 0.0000122 0.0000120 0.0000597 0.0000578 0.0000626 0.0002064 0.0000269
H23   0.0007518 0.0063218 0.0184914 0.4556502 0.0171946 0.0089602 0.0014614 0.0025152 0.0002295 0.0000586 0.0000563 0.0002997 0.0023761 0.0014941 0.0068514 0.0002743 0.0000943 0.0000481 0.0003945 0.0050040 0.0011241 0.0065308 0.4322980 0.0171276 0.0003256 0.0001715 0.0001856 0.0042422 0.0000309 0.0000524 0.0000452 0.0001607 0.0003925 0.0016597 0.0009205 0.0079450 0.0008148
H24   0.0006516 0.0051627 0.0198112 0.4411495 0.0181928 0.0076547 0.0050266 0.0005825 0.0008964 0.0001222 0.0000582 0.0003662 0.0039780 0.0195283 0.0004124 0.0000681 0.0003740 0.0000503 0.0047334 0.0003243 0.0058019 0.0028455 0.0171276 0.4201282 0.0022004 0.0001353 0.0000395 0.0005131 0.0003597 0.0000820 0.0000418 0.0019880 0.0099545 0.0091272 0.0001461 0.0003071 0.0000679
H25   0.0000426 0.0006183 0.0051242 0.0048437 0.0070951 0.3395615 0.0025682 0.0002448 0.0019069 0.0008493 0.0004624 0.0005842 0.0014834 0.0005813 0.0003825 0.0000136 0.0000079 0.0000114 0.0000463 0.0002093 0.0002318 0.0068038 0.0003256 0.0022004 0.0903389 0.0000226 0.0001162 0.0000246 0.0000918 0.0001174 0.0000529 0.0000529 0.0014270 0.0000493 0.0000610 0.0000497 0.0000762
H26   0.0000574 0.0002929 0.0023630 0.0003833 0.0007572 0.0003417 0.0209646 0.4693853 0.0131186 0.0011948 0.0020788 0.0002002 0.0002923 0.0000703 0.0004145 0.0000048 0.0001124 0.0000041 0.0001544 0.0000175 0.0056969 0.0000904 0.0001715 0.0001353 0.0000226 0.4188416 0.0183395 0.0177725 0.0005875 0.0000240 0.0000786 0.0000211 0.0000110 0.0000087 0.0000874 0.0006041 0.0000170
H27   0.0000116 0.0001134 0.0012244 0.0004477 0.0041509 0.0007672 0.0223248 0.4664191 0.0117738 0.0009747 0.0007991 0.0001348 0.0004783 0.0001406 0.0002625 0.0000016 0.0000120 0.0000009 0.0000634 0.0000201 0.0017663 0.0000762 0.0001856 0.0000395 0.0001162 0.0183395 0.4279460 0.0185608 0.0063386 0.0000184 0.0000392 0.0000432 0.0000356 0.0000088 0.0000382 0.0005544 0.0000478
H28   0.0000439 0.0002707 0.0029991 0.0048045 0.0020399 0.0003876 0.0197694 0.4694138 0.0079034 0.0013954 0.0010451 0.0002265 0.0002067 0.0000590 0.0014847 0.0000119 0.0000337 0.0000026 0.0000581 0.0002615 0.0050314 0.0003188 0.0042422 0.0005131 0.0000246 0.0177725 0.0185608 0.4327967 0.0008032 0.0000186 0.0000944 0.0000143 0.0000187 0.0000118 0.0000995 0.0034266 0.0001169
H29   0.0000053 0.0000209 0.0000605 0.0008616 0.0050692 0.0009399 0.0264075 0.0077945 0.4692788 0.0178885 0.0088028 0.0029339 0.0007176 0.0001482 0.0002399 0.0000004 0.0000019 0.0000006 0.0000126 0.0000019 0.0000480 0.0000107 0.0000309 0.0003597 0.0000918 0.0005875 0.0063386 0.0008032 0.4019690 0.0002738 0.0004932 0.0000713 0.0000146 0.0000110 0.0000830 0.0001044 0.0000568
H30   0.0000200 0.0000862 0.0003550 0.0006490 0.0039644 0.0027574 0.0005935 0.0000523 0.0025923 0.0239649 0.0125670 0.4529559 0.0174374 0.0019435 0.0102268 0.0000009 0.0000033 0.0000105 0.0000029 0.0000025 0.0000081 0.0000198 0.0000524 0.0000820 0.0001174 0.0000240 0.0000184 0.0000186 0.0002738 0.4205073 0.0159988 0.0017048 0.0003078 0.0002065 0.0113335 0.0007621 0.0004853
H31   0.0000041 0.0000118 0.0000620 0.0002386 0.0009387 0.0062717 0.0014882 0.0001193 0.0036932 0.0181468 0.0112747 0.4559761 0.0157370 0.0104444 0.0037359 0.0000003 0.0000005 0.0000017 0.0000008 0.0000019 0.0000065 0.0000122 0.0000452 0.0000418 0.0000529 0.0000786 0.0000392 0.0000944 0.0004932 0.0159988 0.4034901 0.0052311 0.0028407 0.0010750 0.0008069 0.0008348 0.0003183
H32   0.0000071 0.0000343 0.0002507 0.0025337 0.0053279 0.0009782 0.0008162 0.0001770 0.0008221 0.0009567 0.0003074 0.0096295 0.0196043 0.4703004 0.0021436 0.0000013 0.0000065 0.0000009 0.0000086 0.0000027 0.0001691 0.0000120 0.0001607 0.0019880 0.0000529 0.0000211 0.0000432 0.0000143 0.0000713 0.0017048 0.0052311 0.4428101 0.0170716 0.0182620 0.0001308 0.0002626 0.0016629
H33   0.0000076 0.0000409 0.0002963 0.0049140 0.0039844 0.0218424 0.0005667 0.0000941 0.0001806 0.0001798 0.0001935 0.0029348 0.0189584 0.4588922 0.0057159 0.0000019 0.0000057 0.0000015 0.0000278 0.0000071 0.0001514 0.0000597 0.0003925 0.0099545 0.0014270 0.0000110 0.0000356 0.0000187 0.0000146 0.0003078 0.0028407 0.0170716 0.4245801 0.0168187 0.0008307 0.0006703 0.0012654
H34   0.0000145 0.0000602 0.0007397 0.0064722 0.0010622 0.0010921 0.0002769 0.0000357 0.0001529 0.0012727 0.0007567 0.0055903 0.0181453 0.4701322 0.0066672 0.0000014 0.0000110 0.0000019 0.0000450 0.0000082 0.0002120 0.0000578 0.0016597 0.0091272 0.0000493 0.0000087 0.0000088 0.0000118 0.0000110 0.0002065 0.0010750 0.0182620 0.0168187 0.4443716 0.0005200 0.0002546 0.0073081
H35   0.0000024 0.0000128 0.0000645 0.0007886 0.0020515 0.0007791 0.0017643 0.0001554 0.0030584 0.0010377 0.0004758 0.0117338 0.0188067 0.0025962 0.4711641 0.0000013 0.0000006 0.0000006 0.0000028 0.0000032 0.0000054 0.0000626 0.0009205 0.0001461 0.0000610 0.0000874 0.0000382 0.0000995 0.0000830 0.0113335 0.0008069 0.0001308 0.0008307 0.0005200 0.4318017 0.0170230 0.0185992
H36   0.0000085 0.0000388 0.0004218 0.0051850 0.0064889 0.0008457 0.0113267 0.0050245 0.0035156 0.0002270 0.0004589 0.0028018 0.0179986 0.0022342 0.4651786 0.0000041 0.0000014 0.0000031 0.0000036 0.0000210 0.0000351 0.0002064 0.0079450 0.0003071 0.0000497 0.0006041 0.0005544 0.0034266 0.0001044 0.0007621 0.0008348 0.0002626 0.0006703 0.0002546 0.0170230 0.4313193 0.0184278
H37   0.0000020 0.0000065 0.0000661 0.0003546 0.0024422 0.0010602 0.0018450 0.0002296 0.0017142 0.0002498 0.0001665 0.0021516 0.0191222 0.0122849 0.4717321 0.0000005 0.0000004 0.0000008 0.0000009 0.0000025 0.0000036 0.0000269 0.0008148 0.0000679 0.0000762 0.0000170 0.0000478 0.0001169 0.0000568 0.0004853 0.0003183 0.0016629 0.0012654 0.0073081 0.0185992 0.0184278 0.4439581
