C11   0.0000082 0.0000391 0.0000520 0.0000116 0.0001396 0.0011865 0.0011618 0.0046413 0.0340666 0.6955483 3.9503229 0.6954902 0.0367509 0.0510650 0.0000025 0.0000007 0.0000024 0.0001103 0.0000210 0.0000076 0.0000055 0.0000024 0.0000016 0.0006062 0.0009938 0.0246085 0.4816969 0.0237075 0.0049503 0.0025733
C12   0.0000065 0.0000266 0.0001562 0.0000246 0.0002427 0.0010707 0.0025089 0.0030062 0.0464935 0.0373403 0.6954902 3.9542543 0.6991343 0.0370764 0.0000049 0.0000008 0.0000014 0.0000170 0.0000161 0.0000133 0.0000095 0.0000052 0.0000021 0.0012094 0.0004206 0.0049973 0.0254129 0.4801914 0.0246108 0.0046287
C13   0.0000093 0.0000299 0.0000659 0.0000192 0.0002251 0.0029010 0.0012272 0.0044411 0.0342628 0.0514898 0.0367509 0.6991343 3.9592521 0.6880898 0.0000029 0.0000008 0.0000012 0.0000416 0.0000151 0.0000126 0.0000140 0.0000037 0.0000020 0.0009538 0.0005475 0.0029308 0.0050651 0.0257115 0.4811409 0.0235374
C14   0.0000222 0.0000780 0.0003521 0.0000771 0.0011637 0.0201614 0.0068696 0.0269189 0.6771277 0.0370861 0.0510650 0.0370764 0.6880898 3.9191137 0.0000106 0.0000019 0.0000034 0.0000188 0.0000204 0.0000511 0.0000382 0.0000120 0.0000062 0.0052787 0.0067279 0.0050124 0.0028098 0.0052558 0.0240534 0.4725884
H15   0.4796147 0.0221462 0.0052979 0.0017874 0.0010576 0.0007473 0.0001396 0.0000176 0.0000114 0.0000095 0.0000025 0.0000049 0.0000029 0.0000106 0.4461725 0.0182194 0.0180739 0.0007654 0.0043346 0.0004635 0.0001812 0.0014389 0.0000987 0.0000020 0.0000032 0.0000019 0.0000002 0.0000003 0.0000002 0.0000017
H16   0.4732067 0.0206209 0.0015788 0.0062362 0.0003727 0.0001860 0.0002804 0.0000120 0.0000026 0.0000030 0.0000007 0.0000008 0.0000008 0.0000019 0.0182194 0.4369406 0.0186164 0.0034572 0.0056637 0.0004549 0.0003583 0.0126988 0.0004828 0.0000017 0.0000060 0.0000035 0.0000001 0.0000001 0.0000000 0.0000007
H17   0.4692656 0.0213577 0.0106754 0.0029532 0.0008114 0.0005894 0.0001389 0.0000119 0.0000080 0.0000205 0.0000024 0.0000014 0.0000012 0.0000034 0.0180739 0.0186164 0.4405377 0.0066348 0.0009087 0.0086268 0.0004724 0.0019548 0.0003364 0.0000015 0.0000075 0.0000033 0.0000001 0.0000001 0.0000001 0.0000019
H18   0.0200132 0.4657221 0.0215500 0.0046324 0.0038021 0.0018668 0.0008231 0.0000424 0.0001276 0.0003544 0.0001103 0.0000170 0.0000416 0.0000188 0.0007654 0.0034572 0.0066348 0.4420864 0.0171166 0.0068255 0.0008304 0.0010697 0.0007027 0.0000040 0.0000236 0.0000382 0.0000032 0.0000008 0.0000019 0.0000020
H19   0.0206705 0.4657366 0.0204411 0.0056564 0.0024331 0.0004805 0.0091228 0.0002563 0.0000738 0.0001377 0.0000210 0.0000161 0.0000151 0.0000204 0.0043346 0.0056637 0.0009087 0.0171166 0.4355030 0.0020858 0.0003524 0.0006871 0.0012170 0.0000301 0.0001579 0.0001181 0.0000010 0.0000015 0.0000009 0.0000044
H20   0.0070252 0.0185025 0.4489850 0.0203500 0.0236112 0.0094211 0.0051537 0.0002003 0.0001483 0.0000347 0.0000076 0.0000133 0.0000126 0.0000511 0.0004635 0.0004549 0.0086268 0.0068255 0.0020858 0.4271954 0.0047152 0.0008258 0.0051146 0.0000300 0.0001239 0.0000032 0.0000009 0.0000009 0.0000010 0.0000277
H21   0.0007648 0.0013360 0.0179253 0.4586749 0.0045199 0.0293834 0.0010765 0.0000938 0.0000409 0.0000152 0.0000055 0.0000095 0.0000140 0.0000382 0.0001812 0.0003583 0.0004724 0.0008304 0.0003524 0.0047152 0.3816448 0.0161128 0.0183537 0.0000325 0.0000203 0.0000014 0.0000004 0.0000006 0.0000007 0.0000111
H22   0.0128390 0.0059743 0.0191118 0.4682337 0.0043075 0.0024145 0.0009355 0.0002103 0.0000178 0.0000078 0.0000024 0.0000052 0.0000037 0.0000120 0.0014389 0.0126988 0.0019548 0.0010697 0.0006871 0.0008258 0.0161128 0.4292345 0.0195963 0.0000523 0.0000061 0.0000010 0.0000002 0.0000003 0.0000003 0.0000029
H23   0.0006156 0.0046666 0.0215307 0.4787809 0.0016882 0.0022848 0.0004715 0.0000399 0.0000146 0.0000047 0.0000016 0.0000021 0.0000020 0.0000062 0.0000987 0.0004828 0.0003364 0.0007027 0.0012170 0.0051146 0.0183537 0.0195963 0.4462112 0.0000126 0.0000124 0.0000029 0.0000002 0.0000001 0.0000002 0.0000017
H24   0.0000114 0.0000217 0.0005989 0.0001707 0.0049276 0.0016693 0.0332953 0.4491759 0.0201437 0.0068580 0.0006062 0.0012094 0.0009538 0.0052787 0.0000020 0.0000017 0.0000015 0.0000040 0.0000301 0.0000300 0.0000325 0.0000523 0.0000126 0.4183852 0.0167487 0.0034953 0.0000438 0.0000916 0.0001663 0.0004609
H25   0.0000491 0.0002157 0.0003395 0.0000467 0.0031718 0.0078021 0.0338049 0.4489107 0.0189118 0.0046396 0.0009938 0.0004206 0.0005475 0.0067279 0.0000032 0.0000060 0.0000075 0.0000236 0.0001579 0.0001239 0.0000203 0.0000061 0.0000124 0.0167487 0.4197094 0.0004401 0.0002291 0.0000513 0.0000456 0.0046883
H26   0.0000148 0.0000944 0.0000277 0.0000079 0.0000720 0.0002397 0.0024974 0.0058522 0.0238242 0.4788243 0.0246085 0.0049973 0.0029308 0.0050124 0.0000019 0.0000035 0.0000033 0.0000382 0.0001181 0.0000032 0.0000014 0.0000010 0.0000029 0.0034953 0.0004401 0.4397681 0.0031128 0.0009683 0.0001901 0.0011208
H27   0.0000011 0.0000023 0.0000036 0.0000008 0.0000163 0.0000828 0.0000931 0.0007304 0.0048517 0.0238905 0.4816969 0.0254129 0.0050651 0.0028098 0.0000002 0.0000001 0.0000001 0.0000032 0.0000010 0.0000009 0.0000004 0.0000002 0.0000002 0.0000438 0.0002291 0.0031128 0.4319470 0.0033956 0.0009405 0.0001767
H28   0.0000005 0.0000017 0.0000095 0.0000016 0.0000141 0.0000828 0.0001504 0.0002307 0.0025271 0.0052021 0.0237075 0.4801914 0.0257115 0.0052558 0.0000003 0.0000001 0.0000001 0.0000008 0.0000015 0.0000009 0.0000006 0.0000003 0.0000001 0.0000916 0.0000513 0.0009683 0.0033956 0.4363268 0.0036308 0.0009027
H29   0.0000005 0.0000015 0.0000036 0.0000012 0.0000144 0.0001317 0.0001428 0.0006894 0.0046634 0.0027631 0.0049503 0.0246108 0.4811409 0.0240534 0.0000002 0.0000000 0.0000001 0.0000019 0.0000009 0.0000010 0.0000007 0.0000003 0.0000002 0.0001663 0.0000456 0.0001901 0.0009405 0.0036308 0.4303765 0.0030834
H30   0.0000066 0.0000125 0.0001265 0.0000264 0.0003221 0.0087399 0.0008830 0.0056048 0.0222547 0.0048805 0.0025733 0.0046287 0.0235374 0.4725884 0.0000017 0.0000007 0.0000019 0.0000020 0.0000044 0.0000277 0.0000111 0.0000029 0.0000017 0.0004609 0.0046883 0.0011208 0.0001767 0.0009027 0.0030834 0.4216967
