H11   0.4733743 0.0220185 0.0116793 0.0041072 0.0002349 0.0001366 0.0000655 0.0000039 0.0191177 0.0201389 0.4439835 0.0075790 0.0010794 0.0007388 0.0002034 0.0000173 0.0001047 0.0000045 0.0000214 0.0000040 0.0000007 0.0000018
H12   0.0210167 0.4665541 0.0245229 0.0109730 0.0009860 0.0005879 0.0001803 0.0000162 0.0009566 0.0034604 0.0075790 0.4538534 0.0191279 0.0015387 0.0007529 0.0000395 0.0002782 0.0000191 0.0001327 0.0000137 0.0000025 0.0000087
H13   0.0203983 0.4677821 0.0204534 0.0079325 0.0007008 0.0000548 0.0000342 0.0000024 0.0029985 0.0064827 0.0010794 0.0191279 0.4533155 0.0057728 0.0064930 0.0003295 0.0000385 0.0000190 0.0000172 0.0000014 0.0000011 0.0000005
H14   0.0034514 0.0189149 0.4734607 0.0303779 0.0077145 0.0007031 0.0006468 0.0000260 0.0004266 0.0022752 0.0007388 0.0015387 0.0057728 0.4368557 0.0070020 0.0070150 0.0007412 0.0002895 0.0000984 0.0000103 0.0000172 0.0000052
H15   0.0007606 0.0074242 0.0310428 0.4751778 0.0189465 0.0028761 0.0010624 0.0000382 0.0001394 0.0002410 0.0002034 0.0007529 0.0064930 0.0070020 0.4392240 0.0056518 0.0013895 0.0027630 0.0003172 0.0000138 0.0000334 0.0000035
H16   0.0000561 0.0007389 0.0086356 0.0198802 0.4636226 0.0192798 0.0050249 0.0003850 0.0000175 0.0000139 0.0000173 0.0000395 0.0003295 0.0070150 0.0056518 0.4388498 0.0180481 0.0059504 0.0024866 0.0000311 0.0003093 0.0000519
H17   0.0006091 0.0009770 0.0117085 0.0232737 0.4674138 0.0223054 0.0069226 0.0009913 0.0001960 0.0000212 0.0001047 0.0002782 0.0000385 0.0007412 0.0013895 0.0180481 0.4518593 0.0022641 0.0022025 0.0000532 0.0000672 0.0002823
H18   0.0000212 0.0000628 0.0007594 0.0045548 0.0197454 0.4500132 0.0398581 0.0075436 0.0000038 0.0000029 0.0000045 0.0000191 0.0000190 0.0002895 0.0027630 0.0059504 0.0022641 0.4540118 0.0174425 0.0008968 0.0091300 0.0006796
H19   0.0000350 0.0002496 0.0016447 0.0055603 0.0208053 0.4487674 0.0412910 0.0074426 0.0000055 0.0000027 0.0000214 0.0001327 0.0000172 0.0000984 0.0003172 0.0024866 0.0022025 0.0174425 0.4555063 0.0099263 0.0008737 0.0006748
H20   0.0000067 0.0000218 0.0002365 0.0004604 0.0006808 0.0072935 0.0401323 0.4582538 0.0000020 0.0000005 0.0000040 0.0000137 0.0000014 0.0000103 0.0000138 0.0000311 0.0000532 0.0008968 0.0099263 0.4470445 0.0201021 0.0171654
H21   0.0000015 0.0000051 0.0000631 0.0001076 0.0007186 0.0068647 0.0388207 0.4605958 0.0000004 0.0000002 0.0000007 0.0000025 0.0000011 0.0000172 0.0000334 0.0003093 0.0000672 0.0091300 0.0008737 0.0201021 0.4510069 0.0181355
H22   0.0000047 0.0000087 0.0001268 0.0000833 0.0015252 0.0052179 0.0308982 0.4674802 0.0000010 0.0000003 0.0000018 0.0000087 0.0000005 0.0000052 0.0000035 0.0000519 0.0002823 0.0006796 0.0006748 0.0171654 0.0181355 0.4322785
