C16   0.0001107 0.0002860 0.0003010 0.0002315 0.0000264 0.0000061 0.0000847 0.0000266 0.0000031 0.0000519 0.0103166 0.0307929 0.0120611 0.4809173 0.0256506 3.9585932 0.0000054 0.0000158 0.0000304 0.0000614 0.0003747 0.0000795 0.0000151 0.0000096 0.0000015 0.0000025 0.0001236 0.0000008 0.0000016 0.0000004 0.0001692 0.0000027 0.0000623 0.0194762 0.0035856 0.0016337 0.0134040 0.4679977 0.4786150 0.4760777
H17   0.4697549 0.0303705 0.0046355 0.0142092 0.0022048 0.0002993 0.0001210 0.0000308 0.0000039 0.0000064 0.0007682 0.0001362 0.0006287 0.0000336 0.0000095 0.0000054 0.4130135 0.0165937 0.0068659 0.0058036 0.0013881 0.0104946 0.0002096 0.0038462 0.0000194 0.0002214 0.0000458 0.0000019 0.0000027 0.0000006 0.0000005 0.0000013 0.0000027 0.0000123 0.0000012 0.0000043 0.0000012 0.0000011 0.0000008 0.0000060
H18   0.4876757 0.0336504 0.0060398 0.0014398 0.0007607 0.0001756 0.0000232 0.0000161 0.0000026 0.0000018 0.0011637 0.0001812 0.0005442 0.0000308 0.0000073 0.0000158 0.0165937 0.4269931 0.0041241 0.0003779 0.0003255 0.0005992 0.0002348 0.0003707 0.0000117 0.0002322 0.0000129 0.0000008 0.0000046 0.0000004 0.0000002 0.0000013 0.0000009 0.0000146 0.0000017 0.0000035 0.0000008 0.0000043 0.0000025 0.0000075
H19   0.0306627 0.4694215 0.0171152 0.0031071 0.0009862 0.0016687 0.0008564 0.0001594 0.0000483 0.0000129 0.0084537 0.0017974 0.0056398 0.0001501 0.0000291 0.0000304 0.0068659 0.0041241 0.4234257 0.0004542 0.0010113 0.0002887 0.0006696 0.0004030 0.0001704 0.0028522 0.0010224 0.0000091 0.0000141 0.0000154 0.0000029 0.0000043 0.0000066 0.0000575 0.0000068 0.0000158 0.0000040 0.0000044 0.0000041 0.0000177
H20   0.0126368 0.0101535 0.0164978 0.4537067 0.0043720 0.0013024 0.0000526 0.0000696 0.0000186 0.0000056 0.0015794 0.0007333 0.0192010 0.0001987 0.0000671 0.0000614 0.0058036 0.0003779 0.0004542 0.3791282 0.0155652 0.0165441 0.0006298 0.0003817 0.0002342 0.0001063 0.0000109 0.0000144 0.0000084 0.0000055 0.0000008 0.0000027 0.0000061 0.0000226 0.0000043 0.0000292 0.0000084 0.0000147 0.0000060 0.0000238
H21   0.0030503 0.0046096 0.0191607 0.4763822 0.0021158 0.0003530 0.0000593 0.0000321 0.0000059 0.0000044 0.0078220 0.0009819 0.0029806 0.0001262 0.0000190 0.0003747 0.0013881 0.0003255 0.0010113 0.0155652 0.4447744 0.0185893 0.0015426 0.0005899 0.0000447 0.0001593 0.0000182 0.0000035 0.0000029 0.0000017 0.0000005 0.0000012 0.0000032 0.0000480 0.0000054 0.0000066 0.0000037 0.0000204 0.0000288 0.0007898
H22   0.0056769 0.0014326 0.0194701 0.4656318 0.0118578 0.0011606 0.0002870 0.0001096 0.0000119 0.0000174 0.0060561 0.0009502 0.0033213 0.0002534 0.0000413 0.0000795 0.0104946 0.0005992 0.0002887 0.0165441 0.0185893 0.4450193 0.0020069 0.0093299 0.0000871 0.0000867 0.0000492 0.0000092 0.0000047 0.0000027 0.0000016 0.0000013 0.0000117 0.0000404 0.0000019 0.0000193 0.0000048 0.0000199 0.0000078 0.0000474
H23   0.0024249 0.0062904 0.0191805 0.0054908 0.4634723 0.0196055 0.0034658 0.0011796 0.0005909 0.0000783 0.0030052 0.0001300 0.0002475 0.0000269 0.0000087 0.0000151 0.0002096 0.0002348 0.0006696 0.0006298 0.0015426 0.0020069 0.4482593 0.0178117 0.0023945 0.0070957 0.0000864 0.0001042 0.0009947 0.0000652 0.0000063 0.0000499 0.0000499 0.0000042 0.0000015 0.0000026 0.0000016 0.0000023 0.0000063 0.0000179
H24   0.0081500 0.0073752 0.0203159 0.0071654 0.4500668 0.0199211 0.0057784 0.0016205 0.0001261 0.0002552 0.0056478 0.0009328 0.0004797 0.0002845 0.0000768 0.0000096 0.0038462 0.0003707 0.0004030 0.0003817 0.0005899 0.0093299 0.0178117 0.4242860 0.0023219 0.0031168 0.0001557 0.0000976 0.0000992 0.0000128 0.0000213 0.0000227 0.0001604 0.0000088 0.0000072 0.0000113 0.0000165 0.0000033 0.0000016 0.0000052
H25   0.0003143 0.0009748 0.0054763 0.0008657 0.0207995 0.4510005 0.0186847 0.0050308 0.0200695 0.0005689 0.0004386 0.0000669 0.0000425 0.0000139 0.0000045 0.0000015 0.0000194 0.0000117 0.0001704 0.0002342 0.0000447 0.0000871 0.0023945 0.0023219 0.4267773 0.0175163 0.0056772 0.0096486 0.0097331 0.0020374 0.0002140 0.0000672 0.0000537 0.0000246 0.0000003 0.0000005 0.0000014 0.0000002 0.0000054 0.0000008
H26   0.0064933 0.0147605 0.0024955 0.0004615 0.0205339 0.4524435 0.0217891 0.0117297 0.0011184 0.0009532 0.0003006 0.0000309 0.0001078 0.0000067 0.0000020 0.0000025 0.0002214 0.0002322 0.0028522 0.0001063 0.0001593 0.0000867 0.0070957 0.0031168 0.0175163 0.4326957 0.0012305 0.0006323 0.0007242 0.0001700 0.0000452 0.0007695 0.0004481 0.0000035 0.0000005 0.0000008 0.0000003 0.0000003 0.0000048 0.0000030
H27   0.0001520 0.0008115 0.0006565 0.0002137 0.0011647 0.0180901 0.4642339 0.0284917 0.0056546 0.0074117 0.0240402 0.0005762 0.0006026 0.0004351 0.0000752 0.0001236 0.0000458 0.0000129 0.0010224 0.0000109 0.0000182 0.0000492 0.0000864 0.0001557 0.0056772 0.0012305 0.4138513 0.0007160 0.0006327 0.0008793 0.0059223 0.0007042 0.0006669 0.0006385 0.0000121 0.0000225 0.0000145 0.0000161 0.0001489 0.0000193
H28   0.0000192 0.0000300 0.0002092 0.0000505 0.0008048 0.0052947 0.0119291 0.0222156 0.4669033 0.0025307 0.0001465 0.0000053 0.0000141 0.0000008 0.0000005 0.0000008 0.0000019 0.0000008 0.0000091 0.0000144 0.0000035 0.0000092 0.0001042 0.0000976 0.0096486 0.0006323 0.0007160 0.4291774 0.0180546 0.0190624 0.0006721 0.0002324 0.0004228 0.0000032 0.0000001 0.0000002 0.0000002 0.0000001 0.0000045 0.0000006
H29   0.0000783 0.0000991 0.0001319 0.0000311 0.0010924 0.0056977 0.0106910 0.0213422 0.4678656 0.0028385 0.0001354 0.0000065 0.0000114 0.0000013 0.0000006 0.0000016 0.0000027 0.0000046 0.0000141 0.0000084 0.0000029 0.0000047 0.0009947 0.0000992 0.0097331 0.0007242 0.0006327 0.0180546 0.4295773 0.0186361 0.0007639 0.0005363 0.0001503 0.0000037 0.0000001 0.0000002 0.0000001 0.0000003 0.0000107 0.0000005
H30   0.0000125 0.0000311 0.0000911 0.0000185 0.0001483 0.0025109 0.0049360 0.0195487 0.4777507 0.0078383 0.0000929 0.0000041 0.0000081 0.0000007 0.0000003 0.0000004 0.0000006 0.0000004 0.0000154 0.0000055 0.0000017 0.0000027 0.0000652 0.0000128 0.0020374 0.0001700 0.0008793 0.0190624 0.0186361 0.4487472 0.0008720 0.0034133 0.0015927 0.0000031 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000001
H31   0.0000021 0.0000034 0.0000079 0.0000038 0.0000717 0.0005965 0.0074159 0.0199576 0.0057445 0.4767124 0.0001225 0.0000094 0.0000196 0.0001031 0.0000197 0.0001692 0.0000005 0.0000002 0.0000029 0.0000008 0.0000005 0.0000016 0.0000063 0.0000213 0.0002140 0.0000452 0.0059223 0.0006721 0.0007639 0.0008720 0.4441829 0.0187770 0.0193013 0.0002123 0.0000071 0.0000065 0.0000053 0.0000177 0.0003037 0.0000113
H32   0.0000315 0.0000227 0.0000088 0.0000078 0.0002392 0.0011983 0.0112350 0.0223169 0.0044016 0.4732173 0.0001024 0.0000041 0.0000079 0.0000012 0.0000005 0.0000027 0.0000013 0.0000013 0.0000043 0.0000027 0.0000012 0.0000013 0.0000499 0.0000227 0.0000672 0.0007695 0.0007042 0.0002324 0.0005363 0.0034133 0.0187770 0.4429410 0.0186275 0.0000121 0.0000002 0.0000002 0.0000002 0.0000004 0.0000417 0.0000003
H33   0.0000155 0.0000132 0.0000172 0.0000234 0.0007840 0.0010723 0.0140730 0.0233248 0.0025243 0.4718917 0.0001085 0.0000037 0.0000114 0.0000058 0.0000044 0.0000623 0.0000027 0.0000009 0.0000066 0.0000061 0.0000032 0.0000117 0.0000499 0.0001604 0.0000537 0.0004481 0.0006669 0.0004228 0.0001503 0.0015927 0.0193013 0.0186275 0.4417569 0.0000087 0.0000013 0.0000007 0.0000009 0.0000077 0.0001084 0.0000037
H34   0.0001876 0.0001832 0.0001677 0.0001540 0.0000229 0.0000505 0.0002885 0.0000596 0.0000447 0.0001186 0.0037053 0.0231581 0.0109865 0.4547968 0.0201065 0.0194762 0.0000123 0.0000146 0.0000575 0.0000226 0.0000480 0.0000404 0.0000042 0.0000088 0.0000246 0.0000035 0.0006385 0.0000032 0.0000037 0.0000031 0.0002123 0.0000121 0.0000087 0.4205123 0.0053440 0.0037295 0.0011582 0.0008157 0.0048104 0.0049178
H35   0.0000165 0.0000220 0.0000673 0.0000125 0.0000179 0.0000014 0.0000032 0.0000011 0.0000002 0.0000014 0.0005738 0.0019808 0.0022131 0.0216971 0.4818335 0.0035856 0.0000012 0.0000017 0.0000068 0.0000043 0.0000054 0.0000019 0.0000015 0.0000072 0.0000003 0.0000005 0.0000121 0.0000001 0.0000001 0.0000001 0.0000071 0.0000002 0.0000013 0.0053440 0.4450802 0.0174714 0.0186558 0.0007081 0.0008602 0.0003466
H36   0.0000610 0.0000752 0.0000899 0.0000573 0.0000314 0.0000022 0.0000076 0.0000035 0.0000005 0.0000007 0.0012422 0.0048809 0.0371072 0.0175032 0.4538121 0.0016337 0.0000043 0.0000035 0.0000158 0.0000292 0.0000066 0.0000193 0.0000026 0.0000113 0.0000005 0.0000008 0.0000225 0.0000002 0.0000002 0.0000001 0.0000065 0.0000002 0.0000007 0.0037295 0.0174714 0.3691792 0.0167625 0.0006389 0.0004691 0.0002025
H37   0.0000101 0.0000167 0.0001645 0.0000208 0.0000392 0.0000018 0.0000037 0.0000012 0.0000003 0.0000010 0.0009122 0.0035489 0.0026317 0.0204903 0.4725949 0.0134040 0.0000012 0.0000008 0.0000040 0.0000084 0.0000037 0.0000048 0.0000016 0.0000165 0.0000014 0.0000003 0.0000145 0.0000002 0.0000001 0.0000001 0.0000053 0.0000002 0.0000009 0.0011582 0.0186558 0.0167625 0.4406858 0.0150979 0.0010194 0.0006369
H38   0.0000193 0.0000787 0.0000494 0.0000436 0.0000119 0.0000009 0.0000132 0.0000041 0.0000005 0.0000065 0.0018093 0.0046382 0.0018802 0.0198538 0.0124009 0.4679977 0.0000011 0.0000043 0.0000044 0.0000147 0.0000204 0.0000199 0.0000023 0.0000033 0.0000002 0.0000003 0.0000161 0.0000001 0.0000003 0.0000001 0.0000177 0.0000004 0.0000077 0.0008157 0.0007081 0.0006389 0.0150979 0.4264425 0.0182770 0.0171974
H39   0.0000115 0.0000322 0.0000480 0.0000222 0.0000125 0.0000182 0.0002019 0.0001265 0.0000257 0.0002752 0.0016311 0.0012536 0.0009766 0.0206056 0.0047746 0.4786150 0.0000008 0.0000025 0.0000041 0.0000060 0.0000288 0.0000078 0.0000063 0.0000016 0.0000054 0.0000048 0.0001489 0.0000045 0.0000107 0.0000013 0.0003037 0.0000417 0.0001084 0.0048104 0.0008602 0.0004691 0.0010194 0.0182770 0.4372954 0.0185982
H40   0.0000879 0.0001925 0.0001607 0.0004546 0.0000198 0.0000052 0.0000216 0.0000120 0.0000010 0.0000031 0.0058150 0.0083038 0.0026285 0.0209210 0.0014781 0.4760777 0.0000060 0.0000075 0.0000177 0.0000238 0.0007898 0.0000474 0.0000179 0.0000052 0.0000008 0.0000030 0.0000193 0.0000006 0.0000005 0.0000001 0.0000113 0.0000003 0.0000037 0.0049178 0.0003466 0.0002025 0.0006369 0.0171974 0.0185982 0.4317861
