O11   0.0000114 0.0000163 0.0000116 0.0001025 0.0029847 0.0076509 0.0043482 0.0176541 0.0627774 0.6797326 8.1089723 0.0548899 0.0307802 0.0026883 0.0003741 0.0000527 0.0002231 0.0002107 0.0017186 0.0185751 0.0508389 0.0014371 0.0000051 0.0000059 0.0000053 0.0000035 0.0000054 0.0000054 0.0000049 0.0001601 0.0001978 0.0005290 0.0010826 0.0102677 0.0097722 0.0155972 0.0132804 0.0000633 0.0000074 0.0000255 0.0000185 0.0159970 0.0001499
C12   0.0000009 0.0000023 0.0000008 0.0000071 0.0002256 0.0005953 0.0009517 0.0116448 0.0247404 0.4735866 0.0548899 3.9106010 0.4944012 0.0218402 0.0047145 0.0010847 0.0004783 0.0006981 0.0201097 0.0036818 0.0010554 0.0009648 0.0000011 0.0000006 0.0000003 0.0000007 0.0000003 0.0000006 0.0000008 0.0000091 0.0000108 0.0000488 0.0140247 0.4540791 0.4548090 0.0193354 0.0197378 0.0007535 0.0001911 0.0000887 0.0001145 0.0003550 0.0002262
C13   0.0000001 0.0000008 0.0000001 0.0000014 0.0000329 0.0001024 0.0001529 0.0016357 0.0035240 0.0209981 0.0307802 0.4944012 3.8794442 0.4969977 0.0298005 0.0046506 0.0028950 0.0046509 0.0353460 0.0006312 0.0002386 0.0001462 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000016 0.0000151 0.0015456 0.0191624 0.0177398 0.4513428 0.4514939 0.0064673 0.0006774 0.0003299 0.0003875 0.0000463 0.0000477
C14   0.0000000 0.0000001 0.0000000 0.0000002 0.0000045 0.0000106 0.0000050 0.0000924 0.0007094 0.0046657 0.0026883 0.0218402 0.4969977 3.4760352 0.6487704 0.0333937 0.0447614 0.0234756 0.6368796 0.0001927 0.0000432 0.0000395 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000017 0.0000582 0.0024732 0.0024762 0.0209932 0.0227217 0.0211281 0.0046095 0.0024102 0.0051582 0.0000040 0.0000149
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000045 0.0000031 0.0000367 0.0002012 0.0006983 0.0003741 0.0047145 0.0298005 0.6487704 3.9594410 0.7058066 0.0370582 0.0514258 0.0618905 0.0000451 0.0000062 0.0000108 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000289 0.0003260 0.0003282 0.0065164 0.0069050 0.4772401 0.0235986 0.0050308 0.0027800 0.0000006 0.0000039
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000025 0.0000054 0.0000011 0.0000131 0.0000615 0.0002115 0.0000527 0.0010847 0.0046506 0.0333937 0.7058066 3.9525479 0.6893623 0.0362322 0.0527941 0.0000176 0.0000049 0.0000048 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000053 0.0001790 0.0001666 0.0008438 0.0009078 0.0254939 0.4792893 0.0236908 0.0045093 0.0000001 0.0000012
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000019 0.0000007 0.0000044 0.0000061 0.0000746 0.0002231 0.0004783 0.0028950 0.0447614 0.0370582 0.6893623 3.9780517 0.6817433 0.0593401 0.0000035 0.0000025 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000064 0.0002689 0.0002746 0.0023263 0.0024712 0.0050931 0.0243486 0.4805772 0.0260398 0.0000006 0.0000001
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000031 0.0000009 0.0000065 0.0000083 0.0000485 0.0002107 0.0006981 0.0046509 0.0234756 0.0514258 0.0362322 0.6817433 3.5501134 0.6482768 0.0000038 0.0000068 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000089 0.0003373 0.0003581 0.0008966 0.0009096 0.0027443 0.0048204 0.0233992 0.4664695 0.0000014 0.0000002
N19   0.0000001 0.0000002 0.0000001 0.0000004 0.0000063 0.0000109 0.0000140 0.0000855 0.0001811 0.0017563 0.0017186 0.0201097 0.0353460 0.6368796 0.0618905 0.0527941 0.0593401 0.6482768 6.5503031 0.0000351 0.0000428 0.0000104 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000006 0.0000024 0.0002352 0.0095700 0.0103804 0.0067143 0.0069536 0.0085898 0.0026545 0.0080723 0.0344461 0.0000134 0.0000025
C20   0.0000218 0.0001637 0.0000220 0.0009580 0.0079512 0.0352958 0.0361117 0.0345819 0.6408206 0.0277391 0.0185751 0.0036818 0.0006312 0.0001927 0.0000451 0.0000176 0.0000035 0.0000038 0.0000351 3.5084449 0.4637644 0.6434475 0.0000159 0.0000086 0.0000047 0.0000683 0.0000047 0.0000082 0.0000128 0.0002705 0.0003294 0.0021758 0.0042527 0.0005961 0.0005453 0.0000900 0.0000864 0.0000026 0.0000040 0.0000004 0.0000005 0.0081349 0.0212724
O21   0.0000069 0.0000352 0.0000067 0.0002221 0.0018009 0.0087333 0.0106860 0.0079365 0.0520880 0.0099827 0.0508389 0.0010554 0.0002386 0.0000432 0.0000062 0.0000049 0.0000025 0.0000068 0.0000428 0.4637644 8.2075232 0.0589094 0.0000079 0.0000046 0.0000017 0.0000168 0.0000015 0.0000044 0.0000072 0.0000932 0.0001109 0.0007604 0.0014357 0.0004275 0.0003954 0.0000853 0.0000741 0.0000017 0.0000008 0.0000008 0.0000006 0.2686220 0.0099220
C22   0.0001119 0.0004902 0.0001107 0.0039903 0.0533892 0.6775857 0.0338383 0.0485055 0.0307566 0.0042355 0.0014371 0.0009648 0.0001462 0.0000395 0.0000108 0.0000048 0.0000009 0.0000015 0.0000104 0.6434475 0.0589094 3.9408835 0.0000963 0.0000598 0.0000350 0.0002059 0.0000361 0.0000537 0.0000739 0.0007820 0.0009204 0.0039971 0.0023834 0.0002627 0.0002501 0.0000198 0.0000197 0.0000009 0.0000012 0.0000002 0.0000002 0.0033602 0.4700050
H23   0.4693904 0.0201283 0.0087073 0.0012437 0.0067066 0.0001927 0.0001169 0.0000236 0.0000149 0.0000044 0.0000051 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000159 0.0000079 0.0000963 0.4267494 0.0174205 0.0183267 0.0060645 0.0004258 0.0006544 0.0087253 0.0003830 0.0003283 0.0000157 0.0000055 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0001022
H24   0.4760975 0.0200491 0.0056376 0.0075368 0.0033277 0.0001160 0.0000722 0.0000100 0.0000182 0.0000038 0.0000059 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000086 0.0000046 0.0000598 0.0174205 0.4432056 0.0188026 0.0009164 0.0003214 0.0013918 0.0006318 0.0005662 0.0067458 0.0000291 0.0000016 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000065
H25   0.4785325 0.0218841 0.0022925 0.0054117 0.0019370 0.0000694 0.0000833 0.0000166 0.0000155 0.0000037 0.0000053 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000047 0.0000017 0.0000350 0.0183267 0.0188026 0.4494847 0.0047219 0.0010536 0.0003433 0.0003944 0.0009789 0.0003839 0.0000533 0.0000009 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000094
H26   0.0222123 0.4603410 0.0213518 0.0209891 0.0060993 0.0011223 0.0000577 0.0000288 0.0000085 0.0000022 0.0000035 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000683 0.0000168 0.0002059 0.0060645 0.0009164 0.0047219 0.4527592 0.0046260 0.0008264 0.0057366 0.0019084 0.0020083 0.0000523 0.0000055 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000037 0.0000387
H27   0.0019838 0.0209880 0.4787035 0.0051939 0.0018547 0.0000680 0.0000789 0.0000145 0.0000164 0.0000037 0.0000054 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000047 0.0000015 0.0000361 0.0004258 0.0003214 0.0010536 0.0046260 0.4510165 0.0194428 0.0194403 0.0002869 0.0010322 0.0000489 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000092
H28   0.0054078 0.0202108 0.4758876 0.0082159 0.0032722 0.0001187 0.0000745 0.0000093 0.0000171 0.0000036 0.0000054 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000082 0.0000044 0.0000537 0.0006544 0.0013918 0.0003433 0.0008264 0.0194428 0.4450893 0.0180406 0.0054582 0.0007039 0.0000296 0.0000015 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000053
H29   0.0082252 0.0191261 0.4721654 0.0011746 0.0046990 0.0001354 0.0000902 0.0000178 0.0000135 0.0000040 0.0000049 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000128 0.0000072 0.0000739 0.0087253 0.0006318 0.0003944 0.0057366 0.0194403 0.0180406 0.4316650 0.0002851 0.0004306 0.0000144 0.0000040 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000671
H30   0.0049734 0.0180774 0.0046756 0.4531261 0.0345346 0.0021266 0.0050879 0.0005438 0.0005255 0.0001191 0.0001601 0.0000091 0.0000013 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0002705 0.0000932 0.0007820 0.0003830 0.0005662 0.0009789 0.0019084 0.0002869 0.0054582 0.0002851 0.4386380 0.0171506 0.0059971 0.0000375 0.0000052 0.0000067 0.0000006 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000736
H31   0.0058905 0.0183795 0.0053541 0.4473755 0.0385149 0.0025036 0.0050694 0.0005398 0.0006138 0.0001452 0.0001978 0.0000108 0.0000016 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0003294 0.0001109 0.0009204 0.0003283 0.0067458 0.0003839 0.0020083 0.0010322 0.0007039 0.0004306 0.0171506 0.4432326 0.0050486 0.0000316 0.0000089 0.0000059 0.0000009 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000774
H32   0.0001760 0.0013270 0.0001631 0.0108353 0.0058739 0.0227003 0.4721055 0.0241698 0.0051922 0.0006506 0.0005290 0.0000488 0.0000151 0.0000017 0.0000004 0.0000001 0.0000001 0.0000003 0.0000024 0.0021758 0.0007604 0.0039971 0.0000157 0.0000291 0.0000533 0.0000523 0.0000489 0.0000296 0.0000144 0.0059971 0.0050486 0.4198252 0.0032425 0.0000308 0.0000375 0.0000038 0.0000036 0.0000002 0.0000000 0.0000000 0.0000001 0.0000115 0.0012968
H33   0.0000064 0.0000462 0.0000056 0.0000487 0.0010533 0.0044677 0.0227229 0.4639362 0.0207261 0.0039639 0.0010826 0.0140247 0.0015456 0.0000582 0.0000289 0.0000053 0.0000064 0.0000089 0.0002352 0.0042527 0.0014357 0.0023834 0.0000055 0.0000016 0.0000009 0.0000055 0.0000007 0.0000015 0.0000040 0.0000375 0.0000316 0.0032425 0.3968271 0.0061644 0.0077194 0.0001846 0.0001898 0.0000086 0.0000010 0.0000016 0.0000029 0.0000141 0.0001206
H34   0.0000004 0.0000015 0.0000008 0.0000038 0.0001400 0.0003477 0.0004760 0.0046478 0.0030205 0.0226252 0.0102677 0.4540791 0.0191624 0.0024732 0.0003260 0.0001790 0.0002689 0.0003373 0.0095700 0.0005961 0.0004275 0.0002627 0.0000003 0.0000004 0.0000002 0.0000003 0.0000002 0.0000003 0.0000004 0.0000052 0.0000089 0.0000308 0.0061644 0.4098765 0.0162244 0.0062052 0.0023653 0.0000955 0.0000147 0.0000392 0.0000539 0.0000400 0.0000161
H35   0.0000008 0.0000016 0.0000004 0.0000036 0.0001300 0.0003309 0.0005445 0.0054543 0.0028626 0.0212849 0.0097722 0.4548090 0.0177398 0.0024762 0.0003282 0.0001666 0.0002746 0.0003581 0.0103804 0.0005453 0.0003954 0.0002501 0.0000004 0.0000003 0.0000002 0.0000003 0.0000001 0.0000003 0.0000002 0.0000067 0.0000059 0.0000375 0.0077194 0.0162244 0.4066775 0.0015210 0.0061620 0.0000978 0.0000150 0.0000428 0.0000618 0.0000448 0.0000155
H36   0.0000001 0.0000002 0.0000001 0.0000005 0.0000136 0.0000383 0.0000380 0.0002120 0.0003481 0.0031005 0.0155972 0.0193354 0.4513428 0.0209932 0.0065164 0.0008438 0.0023263 0.0008966 0.0067143 0.0000900 0.0000853 0.0000198 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000009 0.0000038 0.0001846 0.0062052 0.0015210 0.4040851 0.0149145 0.0020453 0.0000317 0.0001476 0.0001069 0.0000105 0.0000025
H37   0.0000001 0.0000002 0.0000001 0.0000005 0.0000135 0.0000386 0.0000375 0.0002132 0.0003072 0.0027884 0.0132804 0.0197378 0.4514939 0.0227217 0.0069050 0.0009078 0.0024712 0.0009096 0.0069536 0.0000864 0.0000741 0.0000197 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000007 0.0000036 0.0001898 0.0023653 0.0061620 0.0149145 0.4084693 0.0019920 0.0000320 0.0001564 0.0001032 0.0000087 0.0000024
H38   0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000006 0.0000010 0.0000085 0.0000133 0.0000593 0.0000633 0.0007535 0.0064673 0.0211281 0.4772401 0.0254939 0.0050931 0.0027443 0.0085898 0.0000026 0.0000017 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000086 0.0000955 0.0000978 0.0020453 0.0019920 0.4340987 0.0033735 0.0008715 0.0003041 0.0000001 0.0000003
H39   0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000004 0.0000002 0.0000019 0.0000157 0.0000528 0.0000074 0.0001911 0.0006774 0.0046095 0.0235986 0.4792893 0.0243486 0.0048204 0.0026545 0.0000040 0.0000008 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000147 0.0000150 0.0000317 0.0000320 0.0033735 0.4244099 0.0032393 0.0009843 0.0000000 0.0000004
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000010 0.0000115 0.0000255 0.0000887 0.0003299 0.0024102 0.0050308 0.0236908 0.4805772 0.0233992 0.0080723 0.0000004 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000392 0.0000428 0.0001476 0.0001564 0.0008715 0.0032393 0.4282452 0.0025911 0.0000002 0.0000000
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000003 0.0000019 0.0000013 0.0000157 0.0000185 0.0001145 0.0003875 0.0051582 0.0027800 0.0045093 0.0260398 0.4664695 0.0344461 0.0000005 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000029 0.0000539 0.0000618 0.0001069 0.0001032 0.0003041 0.0009843 0.0025911 0.4195893 0.0000001 0.0000000
H42   0.0000004 0.0000072 0.0000003 0.0000300 0.0001283 0.0007161 0.0001483 0.0000927 0.0008280 0.0005700 0.0159970 0.0003550 0.0000463 0.0000040 0.0000006 0.0000001 0.0000006 0.0000014 0.0000134 0.0081349 0.2686220 0.0033602 0.0000002 0.0000001 0.0000002 0.0000037 0.0000002 0.0000001 0.0000002 0.0000018 0.0000019 0.0000115 0.0000141 0.0000400 0.0000448 0.0000105 0.0000087 0.0000001 0.0000000 0.0000002 0.0000001 0.0516233 0.0002309
H43   0.0000541 0.0001108 0.0000394 0.0002974 0.0078896 0.0227605 0.0044747 0.0026936 0.0037013 0.0008682 0.0001499 0.0002262 0.0000477 0.0000149 0.0000039 0.0000012 0.0000001 0.0000002 0.0000025 0.0212724 0.0099220 0.4700050 0.0001022 0.0000065 0.0000094 0.0000387 0.0000092 0.0000053 0.0000671 0.0000736 0.0000774 0.0012968 0.0001206 0.0000161 0.0000155 0.0000025 0.0000024 0.0000003 0.0000004 0.0000000 0.0000000 0.0002309 0.3953721
