C11   0.0000040 0.0000044 0.0000696 0.0002133 0.0000757 0.0011653 0.0058270 0.0249820 0.0081008 0.6832189 3.9541511 0.6940492 0.0364929 0.0498847 0.0378160 0.0000008 0.0000070 0.0000074 0.0000031 0.0000006 0.0000206 0.0000026 0.0021501 0.0003821 0.0068398 0.0002333 0.4782440 0.0239859 0.0048621 0.0028043 0.0049697
C12   0.0000017 0.0000014 0.0000124 0.0000475 0.0000258 0.0002286 0.0008806 0.0041897 0.0016360 0.0341958 0.6940492 3.9534758 0.6941828 0.0382136 0.0520302 0.0000007 0.0000027 0.0000021 0.0000006 0.0000002 0.0000041 0.0000011 0.0001989 0.0003956 0.0006020 0.0000506 0.0255964 0.4812885 0.0245099 0.0052357 0.0027556
C13   0.0000018 0.0000017 0.0000406 0.0001050 0.0000299 0.0004874 0.0020646 0.0022909 0.0024763 0.0477841 0.0364929 0.6941828 3.9507455 0.6947229 0.0361034 0.0000005 0.0000021 0.0000033 0.0000016 0.0000003 0.0000139 0.0000015 0.0002873 0.0003013 0.0006679 0.0001466 0.0050780 0.0249886 0.4811803 0.0247847 0.0048004
C14   0.0000017 0.0000015 0.0000089 0.0000450 0.0000342 0.0002277 0.0008298 0.0041690 0.0022402 0.0343788 0.0498847 0.0382136 0.6947229 3.9328619 0.6984514 0.0000005 0.0000019 0.0000029 0.0000008 0.0000003 0.0000025 0.0000019 0.0002011 0.0006615 0.0006986 0.0003659 0.0028383 0.0049317 0.0237391 0.4815268 0.0232902
C15   0.0000091 0.0000041 0.0000710 0.0002251 0.0001081 0.0016179 0.0079529 0.0220082 0.0209328 0.6715071 0.0378160 0.0520302 0.0361034 0.6984514 3.9421163 0.0000017 0.0000107 0.0000136 0.0000028 0.0000006 0.0000222 0.0000048 0.0007539 0.0059053 0.0041395 0.0034136 0.0051421 0.0028562 0.0049192 0.0252941 0.4708350
H16   0.4816492 0.0208266 0.0043222 0.0006913 0.0003088 0.0018036 0.0000796 0.0000082 0.0000130 0.0000033 0.0000008 0.0000007 0.0000005 0.0000005 0.0000017 0.4481358 0.0182511 0.0185908 0.0053153 0.0010701 0.0011119 0.0002537 0.0000098 0.0000330 0.0000252 0.0000008 0.0000002 0.0000001 0.0000000 0.0000001 0.0000008
H17   0.4642968 0.0194217 0.0108223 0.0020297 0.0006980 0.0176657 0.0005179 0.0001399 0.0006032 0.0000283 0.0000070 0.0000027 0.0000021 0.0000019 0.0000107 0.0182511 0.4149353 0.0185285 0.0010298 0.0042871 0.0011261 0.0046741 0.0000848 0.0001428 0.0001418 0.0000083 0.0000009 0.0000005 0.0000002 0.0000003 0.0000031
H18   0.4791244 0.0228158 0.0018829 0.0009136 0.0003373 0.0053196 0.0001204 0.0001825 0.0000488 0.0000286 0.0000074 0.0000021 0.0000033 0.0000029 0.0000136 0.0185908 0.0185285 0.4448168 0.0044966 0.0047766 0.0005335 0.0005853 0.0000429 0.0000820 0.0003725 0.0000093 0.0000046 0.0000002 0.0000003 0.0000012 0.0000022
H19   0.0221133 0.4694231 0.0224260 0.0056493 0.0021315 0.0007200 0.0001302 0.0000183 0.0000088 0.0000112 0.0000031 0.0000006 0.0000016 0.0000008 0.0000028 0.0053153 0.0010298 0.0044966 0.4495762 0.0183162 0.0021551 0.0036518 0.0000311 0.0000175 0.0000263 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004
H20   0.0205138 0.4722919 0.0201018 0.0026939 0.0022904 0.0004297 0.0000180 0.0000035 0.0000154 0.0000015 0.0000006 0.0000002 0.0000003 0.0000003 0.0000006 0.0010701 0.0042871 0.0047766 0.0183162 0.4417590 0.0021541 0.0059967 0.0000091 0.0000103 0.0000045 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H21   0.0063376 0.0197000 0.4571354 0.0193377 0.0152984 0.0045088 0.0007682 0.0001689 0.0000223 0.0000598 0.0000206 0.0000041 0.0000139 0.0000025 0.0000222 0.0011119 0.0011261 0.0005335 0.0021551 0.0021541 0.3973588 0.0159888 0.0000395 0.0000421 0.0000075 0.0000010 0.0000013 0.0000006 0.0000008 0.0000003 0.0000015
H22   0.0050278 0.0192694 0.4605110 0.0214862 0.0117499 0.0035604 0.0002029 0.0000354 0.0000549 0.0000089 0.0000026 0.0000011 0.0000015 0.0000019 0.0000048 0.0002537 0.0046741 0.0005853 0.0036518 0.0059967 0.0159888 0.4176112 0.0000918 0.0001204 0.0000049 0.0000028 0.0000003 0.0000001 0.0000001 0.0000002 0.0000022
H23   0.0000769 0.0001236 0.0003537 0.0023318 0.0119770 0.0294221 0.4526914 0.0157594 0.0076327 0.0047298 0.0021501 0.0001989 0.0002873 0.0002011 0.0007539 0.0000098 0.0000848 0.0000429 0.0000311 0.0000091 0.0000395 0.0000918 0.3960247 0.0151146 0.0011449 0.0002595 0.0002925 0.0000059 0.0000179 0.0000104 0.0001959
H24   0.0001925 0.0001341 0.0003129 0.0030656 0.0091744 0.0332586 0.4443828 0.0176179 0.0084989 0.0042206 0.0003821 0.0003956 0.0003013 0.0006615 0.0059053 0.0000330 0.0001428 0.0000820 0.0000175 0.0000103 0.0000421 0.0001204 0.0151146 0.4179420 0.0051933 0.0035392 0.0000776 0.0000253 0.0000280 0.0000271 0.0042963
H25   0.0003211 0.0000719 0.0000362 0.0001553 0.0003955 0.0050376 0.0177729 0.4437274 0.0300870 0.0181680 0.0068398 0.0006020 0.0006679 0.0006986 0.0041395 0.0000252 0.0001418 0.0003725 0.0000263 0.0000045 0.0000075 0.0000049 0.0011449 0.0051933 0.4172087 0.0052228 0.0048756 0.0000405 0.0000612 0.0002297 0.0004182
H26   0.0000042 0.0000017 0.0000045 0.0000442 0.0000568 0.0009029 0.0041945 0.0084457 0.3464228 0.0010221 0.0002333 0.0000506 0.0001466 0.0003659 0.0034136 0.0000008 0.0000083 0.0000093 0.0000002 0.0000005 0.0000010 0.0000028 0.0002595 0.0035392 0.0052228 0.0932786 0.0001165 0.0000087 0.0000266 0.0000276 0.0059833
H27   0.0000019 0.0000009 0.0000047 0.0000153 0.0000158 0.0001060 0.0004661 0.0053948 0.0007487 0.0234860 0.4782440 0.0255964 0.0050780 0.0028383 0.0051421 0.0000002 0.0000009 0.0000046 0.0000004 0.0000001 0.0000013 0.0000003 0.0002925 0.0000776 0.0048756 0.0001165 0.4389754 0.0034398 0.0008859 0.0001954 0.0012325
H28   0.0000002 0.0000002 0.0000021 0.0000067 0.0000030 0.0000297 0.0000812 0.0006465 0.0002940 0.0047704 0.0239859 0.4812885 0.0249886 0.0049317 0.0028562 0.0000001 0.0000005 0.0000002 0.0000001 0.0000000 0.0000006 0.0000001 0.0000059 0.0000253 0.0000405 0.0000087 0.0034398 0.4310707 0.0032640 0.0010181 0.0001823
H29   0.0000001 0.0000001 0.0000025 0.0000064 0.0000023 0.0000290 0.0001160 0.0001849 0.0002189 0.0025515 0.0048621 0.0245099 0.4811803 0.0237391 0.0049192 0.0000000 0.0000002 0.0000003 0.0000001 0.0000000 0.0000008 0.0000001 0.0000179 0.0000280 0.0000612 0.0000266 0.0008859 0.0032640 0.4291218 0.0032312 0.0008267
H30   0.0000004 0.0000002 0.0000012 0.0000047 0.0000041 0.0000285 0.0000458 0.0007562 0.0001500 0.0049991 0.0028043 0.0052357 0.0247847 0.4815268 0.0252941 0.0000001 0.0000003 0.0000012 0.0000001 0.0000000 0.0000003 0.0000002 0.0000104 0.0000271 0.0002297 0.0000276 0.0001954 0.0010181 0.0032312 0.4367359 0.0033929
H31   0.0000036 0.0000020 0.0000078 0.0000481 0.0000589 0.0004943 0.0024150 0.0035157 0.0149400 0.0237288 0.0049697 0.0027556 0.0048004 0.0232902 0.4708350 0.0000008 0.0000031 0.0000022 0.0000004 0.0000002 0.0000015 0.0000022 0.0001959 0.0042963 0.0004182 0.0059833 0.0012325 0.0001823 0.0008267 0.0033929 0.4412113
