C11   0.0012832 0.0071699 0.0365116 0.0480742 0.0353202 0.6752264 0.0283013 0.0059109 0.0009348 0.0092208 3.9374540 0.6986475 0.0003958 0.0002273 0.0003824 0.0026454 0.0047854 0.0075114 0.0050653 0.0001090 0.0001518 0.0002411 0.4749568 0.0226015
C12   0.0042978 0.0487779 0.6617186 0.0345995 0.0499984 0.0348941 0.0048814 0.0006438 0.0001524 0.0014883 0.6986475 3.9383122 0.0007503 0.0005593 0.0007229 0.0040397 0.0026429 0.0006558 0.0009762 0.0000264 0.0000173 0.0000486 0.0246529 0.4764700
H13   0.4550757 0.0391370 0.0033979 0.0092573 0.0008005 0.0008186 0.0000700 0.0000410 0.0000081 0.0000192 0.0003958 0.0007503 0.4317605 0.0161249 0.0191574 0.0097858 0.0000526 0.0000170 0.0000180 0.0000007 0.0000017 0.0000023 0.0000208 0.0000858
H14   0.4668521 0.0286248 0.0049289 0.0016975 0.0001453 0.0001036 0.0000184 0.0000028 0.0000009 0.0000020 0.0002273 0.0005593 0.0161249 0.4129870 0.0161377 0.0014722 0.0000436 0.0000056 0.0000032 0.0000002 0.0000003 0.0000003 0.0000538 0.0000754
H15   0.4554942 0.0382250 0.0033492 0.0096729 0.0008439 0.0008010 0.0000726 0.0000363 0.0000070 0.0000188 0.0003824 0.0007229 0.0191574 0.0161377 0.4326681 0.0107491 0.0000602 0.0000255 0.0000141 0.0000007 0.0000015 0.0000021 0.0000203 0.0000871
H16   0.0149408 0.0069682 0.0231778 0.4651314 0.0225134 0.0048092 0.0007514 0.0000554 0.0000262 0.0000609 0.0026454 0.0040397 0.0097858 0.0014722 0.0107491 0.4170999 0.0037395 0.0001786 0.0000638 0.0000032 0.0000094 0.0000055 0.0001395 0.0012706
H17   0.0000836 0.0011280 0.0047040 0.0247476 0.4754511 0.0221936 0.0061897 0.0006616 0.0000918 0.0010614 0.0047854 0.0026429 0.0000526 0.0000436 0.0000602 0.0037395 0.4295364 0.0004871 0.0041883 0.0000256 0.0000101 0.0000188 0.0011413 0.0001743
H18   0.0000257 0.0002466 0.0007932 0.0009990 0.0051673 0.0193787 0.4566001 0.0219794 0.0038540 0.0130306 0.0075114 0.0006558 0.0000170 0.0000056 0.0000255 0.0001786 0.0004871 0.4162684 0.0171805 0.0004880 0.0035187 0.0002468 0.0046638 0.0000616
H19   0.0000123 0.0002745 0.0008226 0.0006552 0.0073290 0.0187910 0.4582479 0.0222121 0.0037780 0.0129621 0.0050653 0.0009762 0.0000180 0.0000032 0.0000141 0.0000638 0.0041883 0.0171805 0.4180403 0.0017191 0.0006037 0.0005662 0.0004874 0.0001708
H20   0.0000007 0.0000100 0.0000229 0.0000191 0.0001283 0.0002841 0.0026320 0.0242114 0.4716775 0.0143621 0.0001090 0.0000264 0.0000007 0.0000002 0.0000007 0.0000032 0.0000256 0.0004880 0.0017191 0.4164900 0.0188306 0.0168745 0.0000121 0.0000041
H21   0.0000016 0.0000219 0.0000546 0.0000495 0.0001965 0.0007038 0.0053857 0.0209142 0.4751024 0.0125388 0.0001518 0.0000173 0.0000017 0.0000003 0.0000015 0.0000094 0.0000101 0.0035187 0.0006037 0.0188306 0.4327930 0.0178582 0.0000258 0.0000020
H22   0.0000017 0.0000298 0.0000947 0.0000335 0.0001954 0.0010834 0.0046239 0.0179565 0.4734681 0.0122924 0.0002411 0.0000486 0.0000023 0.0000003 0.0000021 0.0000055 0.0000188 0.0002468 0.0005662 0.0168745 0.0178582 0.4061111 0.0000196 0.0000087
H23   0.0002011 0.0008430 0.0049415 0.0025366 0.0049316 0.0226437 0.0063522 0.0006584 0.0000947 0.0010688 0.4749568 0.0246529 0.0000208 0.0000538 0.0000203 0.0001395 0.0011413 0.0046638 0.0004874 0.0000121 0.0000258 0.0000196 0.4289962 0.0034393
H24   0.0003243 0.0080163 0.0239863 0.0043230 0.0027012 0.0047232 0.0007195 0.0000497 0.0000245 0.0000623 0.0226015 0.4764700 0.0000858 0.0000754 0.0000871 0.0012706 0.0001743 0.0000616 0.0001708 0.0000041 0.0000020 0.0000087 0.0034393 0.4160072
