O12   0.0000007 0.0000038 0.0000041 0.0000214 0.0001927 0.0001832 0.0002564 0.0027949 0.0223741 0.0497341 0.6617458 8.1327114 0.1369121 0.0128693 0.0174095 0.0016214 0.0004856 0.0000005 0.0000011 0.0000006 0.0000032 0.0000015 0.0000021 0.0000012 0.0000036 0.0000537 0.0000283 0.0004276 0.0000330 0.0002053 0.0000943 0.0000643 0.0007739 0.0003298 0.0047206 0.0195554 0.0072477 0.0085682 0.0014903 0.0052092 0.0230057 0.0009445 0.0006597 0.0001968 0.0000554 0.0000955 0.0011893
O13   0.0000004 0.0000012 0.0000018 0.0000055 0.0000385 0.0001478 0.0000879 0.0009015 0.0050652 0.0384630 0.4434868 0.1369121 7.9176839 0.4114380 0.0378939 0.0071590 0.0013159 0.0000006 0.0000010 0.0000005 0.0000009 0.0000008 0.0000012 0.0000009 0.0000015 0.0000178 0.0000062 0.0000584 0.0000279 0.0001650 0.0000365 0.0000132 0.0000791 0.0003379 0.0015482 0.0009711 0.0108897 0.0038202 0.0331445 0.0313273 0.0024134 0.0053809 0.0005736 0.0016190 0.0003027 0.0002601 0.0009410
C14   0.0000000 0.0000002 0.0000001 0.0000006 0.0000051 0.0000299 0.0000075 0.0001733 0.0005196 0.0047392 0.0115065 0.0128693 0.4114380 3.6058556 0.4785460 0.0270409 0.0093271 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000002 0.0000022 0.0000005 0.0000068 0.0000066 0.0000301 0.0000065 0.0000014 0.0000073 0.0000558 0.0001103 0.0000470 0.0004078 0.0004471 0.4498460 0.4462544 0.0183619 0.0215596 0.0048250 0.0063738 0.0013864 0.0011594 0.0071495
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000013 0.0000023 0.0000052 0.0000240 0.0001730 0.0004571 0.0035922 0.0174095 0.0378939 0.4785460 3.8715590 0.4909737 0.0240527 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000031 0.0000008 0.0000023 0.0000020 0.0000007 0.0000057 0.0000131 0.0002200 0.0000371 0.0001211 0.0000971 0.0200875 0.0166502 0.4540029 0.4706913 0.0218760 0.0224745 0.0030939 0.0026024 0.0074647
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000007 0.0000133 0.0000596 0.0002383 0.0006731 0.0016214 0.0071590 0.0270409 0.4909737 3.8754510 0.4997402 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000002 0.0000005 0.0000006 0.0000003 0.0000016 0.0000091 0.0000403 0.0000072 0.0000281 0.0000144 0.0056654 0.0028539 0.0192317 0.0209650 0.4683832 0.4687020 0.0211295 0.0230635 0.0192424
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000007 0.0000043 0.0000283 0.0001043 0.0004856 0.0013159 0.0093271 0.0240527 0.4997402 3.9699058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000003 0.0000004 0.0000149 0.0000013 0.0000064 0.0000079 0.0008485 0.0113843 0.0039344 0.0059254 0.0210460 0.0213468 0.4793448 0.4781585 0.4715386
H18   0.4790368 0.0230283 0.0065648 0.0013858 0.0001252 0.0000450 0.0000162 0.0000012 0.0000004 0.0000006 0.0000001 0.0000005 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.4544043 0.0185255 0.0194126 0.0021086 0.0028579 0.0007037 0.0013531 0.0013321 0.0002069 0.0001536 0.0000070 0.0000250 0.0000265 0.0000018 0.0000017 0.0000004 0.0000012 0.0000001 0.0000001 0.0000004 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4716816 0.0200353 0.0021267 0.0078314 0.0025308 0.0003447 0.0000316 0.0000039 0.0000013 0.0000040 0.0000004 0.0000011 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0185255 0.4405127 0.0192107 0.0021241 0.0066764 0.0003401 0.0003637 0.0123579 0.0008077 0.0037230 0.0001471 0.0000465 0.0001342 0.0000118 0.0000097 0.0000039 0.0000014 0.0000002 0.0000006 0.0000027 0.0000048 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4761587 0.0203532 0.0055660 0.0008666 0.0002752 0.0001377 0.0000216 0.0000044 0.0000007 0.0000012 0.0000003 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0194126 0.0192107 0.4497664 0.0066633 0.0017538 0.0063083 0.0004128 0.0014490 0.0000877 0.0003593 0.0000274 0.0001336 0.0000112 0.0000152 0.0000039 0.0000015 0.0000025 0.0000001 0.0000002 0.0000005 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0225024 0.4636354 0.0189915 0.0022615 0.0076087 0.0021482 0.0002965 0.0000701 0.0000197 0.0000221 0.0000033 0.0000032 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0021086 0.0021241 0.0066633 0.4468902 0.0170740 0.0065787 0.0010253 0.0002119 0.0003804 0.0131893 0.0007307 0.0030775 0.0002693 0.0003525 0.0000255 0.0000181 0.0000219 0.0000034 0.0000018 0.0000108 0.0000155 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0224024 0.4715358 0.0220322 0.0056365 0.0009313 0.0000908 0.0000056 0.0000047 0.0000011 0.0000086 0.0000009 0.0000015 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0028579 0.0066764 0.0017538 0.0170740 0.4574782 0.0023363 0.0023452 0.0003392 0.0011105 0.0008309 0.0001393 0.0001261 0.0000216 0.0000106 0.0000019 0.0000044 0.0000012 0.0000003 0.0000003 0.0000074 0.0000128 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0073500 0.0221135 0.4635699 0.0222139 0.0061444 0.0008035 0.0001168 0.0001098 0.0000053 0.0000147 0.0000035 0.0000021 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0007037 0.0003401 0.0063083 0.0065787 0.0023363 0.4619657 0.0191215 0.0032140 0.0023107 0.0003335 0.0009095 0.0007779 0.0000951 0.0000224 0.0000254 0.0000667 0.0000332 0.0000011 0.0000025 0.0000131 0.0000058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0059410 0.0201413 0.4704659 0.0196442 0.0016341 0.0054417 0.0006857 0.0002152 0.0000085 0.0000117 0.0000014 0.0000012 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0013531 0.0003637 0.0004128 0.0010253 0.0023452 0.0191215 0.4575217 0.0064171 0.0023570 0.0001809 0.0003131 0.0073490 0.0009304 0.0000546 0.0000274 0.0000171 0.0000617 0.0000074 0.0000022 0.0000056 0.0000139 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0105771 0.0024225 0.0206879 0.4603543 0.0200881 0.0058001 0.0010375 0.0000514 0.0000082 0.0000232 0.0000019 0.0000036 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0013321 0.0123579 0.0014490 0.0002119 0.0003392 0.0032140 0.0064171 0.4475707 0.0188623 0.0017106 0.0023738 0.0002348 0.0003215 0.0000360 0.0003919 0.0000395 0.0000339 0.0000012 0.0000089 0.0000242 0.0000487 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0010104 0.0066549 0.0226409 0.4667474 0.0208787 0.0040230 0.0004786 0.0000527 0.0001063 0.0006994 0.0000663 0.0000537 0.0000178 0.0000022 0.0000006 0.0000002 0.0000001 0.0002069 0.0008077 0.0000877 0.0003804 0.0011105 0.0023107 0.0023570 0.0188623 0.4662648 0.0072040 0.0018139 0.0002030 0.0032526 0.0003134 0.0000452 0.0000604 0.0000171 0.0000428 0.0000142 0.0002401 0.0010847 0.0000003 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0028040 0.0082653 0.0026483 0.0201361 0.4522292 0.0202941 0.0051683 0.0008452 0.0002007 0.0003485 0.0000319 0.0000283 0.0000062 0.0000005 0.0000003 0.0000001 0.0000000 0.0001536 0.0037230 0.0003593 0.0131893 0.0008309 0.0003335 0.0001809 0.0017106 0.0072040 0.4469698 0.0183549 0.0028798 0.0068796 0.0049862 0.0004714 0.0011840 0.0000951 0.0000221 0.0000865 0.0002524 0.0003003 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H28   0.0001131 0.0007681 0.0056256 0.0201310 0.4562559 0.0199506 0.0032613 0.0089296 0.0010626 0.0060985 0.0006567 0.0004276 0.0000584 0.0000068 0.0000031 0.0000008 0.0000002 0.0000070 0.0001471 0.0000274 0.0007307 0.0001393 0.0009095 0.0003131 0.0023738 0.0018139 0.0183549 0.4445718 0.0076979 0.0010806 0.0002717 0.0003648 0.0117068 0.0009716 0.0000718 0.0003281 0.0060513 0.0008476 0.0000017 0.0000011 0.0000032 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000004
H29   0.0003829 0.0024873 0.0064729 0.0020788 0.0197564 0.4524990 0.0238099 0.0059837 0.0003559 0.0007519 0.0000880 0.0000330 0.0000279 0.0000066 0.0000008 0.0000002 0.0000001 0.0000250 0.0000465 0.0001336 0.0030775 0.0001261 0.0007779 0.0073490 0.0002348 0.0002030 0.0028798 0.0076979 0.4522572 0.0193363 0.0048300 0.0029303 0.0003615 0.0009407 0.0001471 0.0001016 0.0001518 0.0008902 0.0000007 0.0000014 0.0000004 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H30   0.0001377 0.0002179 0.0007487 0.0042216 0.0188746 0.4636396 0.0206067 0.0013897 0.0010438 0.0067263 0.0005450 0.0002053 0.0001650 0.0000301 0.0000023 0.0000005 0.0000004 0.0000265 0.0001342 0.0000112 0.0002693 0.0000216 0.0000951 0.0009304 0.0003215 0.0032526 0.0068796 0.0010806 0.0193363 0.4547807 0.0071343 0.0025643 0.0002115 0.0003085 0.0001685 0.0003074 0.0002731 0.0124186 0.0000031 0.0000082 0.0000008 0.0000007 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003
H31   0.0000310 0.0001407 0.0000798 0.0005253 0.0049276 0.0222245 0.4582742 0.0216534 0.0066714 0.0002679 0.0001430 0.0000943 0.0000365 0.0000065 0.0000020 0.0000006 0.0000001 0.0000018 0.0000118 0.0000152 0.0003525 0.0000106 0.0000224 0.0000546 0.0000360 0.0003134 0.0049862 0.0002717 0.0048300 0.0071343 0.4552347 0.0188991 0.0030380 0.0032898 0.0012089 0.0004617 0.0000219 0.0001747 0.0000015 0.0000009 0.0000006 0.0000030 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001
H32   0.0000084 0.0000085 0.0000499 0.0012255 0.0064283 0.0214066 0.4618193 0.0212596 0.0037284 0.0002486 0.0000307 0.0000643 0.0000132 0.0000014 0.0000007 0.0000003 0.0000001 0.0000017 0.0000097 0.0000039 0.0000255 0.0000019 0.0000254 0.0000274 0.0003919 0.0000452 0.0004714 0.0003648 0.0029303 0.0025643 0.0188991 0.4576123 0.0088352 0.0032656 0.0003354 0.0036588 0.0001556 0.0000645 0.0000003 0.0000004 0.0000003 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H33   0.0000030 0.0000188 0.0002465 0.0008385 0.0072468 0.0019647 0.0204115 0.4540573 0.0222739 0.0030706 0.0002400 0.0007739 0.0000791 0.0000073 0.0000057 0.0000016 0.0000003 0.0000004 0.0000039 0.0000015 0.0000181 0.0000044 0.0000667 0.0000171 0.0000395 0.0000604 0.0011840 0.0117068 0.0003615 0.0002115 0.0030380 0.0088352 0.4544953 0.0187086 0.0022467 0.0088705 0.0016889 0.0001401 0.0000011 0.0000026 0.0000033 0.0000008 0.0000004 0.0000003 0.0000001 0.0000001 0.0000005
H34   0.0000033 0.0000163 0.0001071 0.0001398 0.0010499 0.0070703 0.0229089 0.4573114 0.0235157 0.0071692 0.0010983 0.0003298 0.0003379 0.0000558 0.0000131 0.0000091 0.0000004 0.0000012 0.0000014 0.0000025 0.0000219 0.0000012 0.0000332 0.0000617 0.0000339 0.0000171 0.0000951 0.0009716 0.0009407 0.0003085 0.0032898 0.0032656 0.0187086 0.4516003 0.0044915 0.0026314 0.0002848 0.0002716 0.0000139 0.0000036 0.0000049 0.0000045 0.0000008 0.0000020 0.0000002 0.0000002 0.0000002
H35   0.0000002 0.0000018 0.0000078 0.0000118 0.0000666 0.0003068 0.0063191 0.0212001 0.4592315 0.0216123 0.0067394 0.0047206 0.0015482 0.0001103 0.0002200 0.0000403 0.0000149 0.0000001 0.0000002 0.0000001 0.0000034 0.0000003 0.0000011 0.0000074 0.0000012 0.0000428 0.0000221 0.0000718 0.0001471 0.0001685 0.0012089 0.0003354 0.0022467 0.0044915 0.4442323 0.0170217 0.0017654 0.0070082 0.0000099 0.0000666 0.0000619 0.0002464 0.0000037 0.0000036 0.0000016 0.0000040 0.0000023
H36   0.0000004 0.0000014 0.0000075 0.0000399 0.0002802 0.0003897 0.0048079 0.0203598 0.4472034 0.0214356 0.0033635 0.0195554 0.0009711 0.0000470 0.0000371 0.0000072 0.0000013 0.0000001 0.0000006 0.0000002 0.0000018 0.0000003 0.0000025 0.0000022 0.0000089 0.0000142 0.0000865 0.0003281 0.0001016 0.0003074 0.0004617 0.0036588 0.0088705 0.0026314 0.0170217 0.4168915 0.0077621 0.0020839 0.0000201 0.0000147 0.0000270 0.0000091 0.0000024 0.0000010 0.0000003 0.0000003 0.0000028
H37   0.0000030 0.0000289 0.0000893 0.0002805 0.0026356 0.0003207 0.0001922 0.0025666 0.0189572 0.4608769 0.0185437 0.0072477 0.0108897 0.0004078 0.0001211 0.0000281 0.0000064 0.0000004 0.0000027 0.0000005 0.0000108 0.0000074 0.0000131 0.0000056 0.0000242 0.0002401 0.0002524 0.0060513 0.0001518 0.0002731 0.0000219 0.0001556 0.0016889 0.0002848 0.0017654 0.0077621 0.4246832 0.0160731 0.0000757 0.0000905 0.0000678 0.0000104 0.0000065 0.0000085 0.0000011 0.0000009 0.0000095
H38   0.0000072 0.0000643 0.0000821 0.0006497 0.0013034 0.0079137 0.0006825 0.0012264 0.0168620 0.4561951 0.0217808 0.0085682 0.0038202 0.0004471 0.0000971 0.0000144 0.0000079 0.0000010 0.0000048 0.0000009 0.0000155 0.0000128 0.0000058 0.0000139 0.0000487 0.0010847 0.0003003 0.0008476 0.0008902 0.0124186 0.0001747 0.0000645 0.0001401 0.0002716 0.0070082 0.0020839 0.0160731 0.4037045 0.0000334 0.0001628 0.0000459 0.0000241 0.0000040 0.0000014 0.0000037 0.0000023 0.0000063
H39   0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000038 0.0000015 0.0000418 0.0000926 0.0006257 0.0044071 0.0014903 0.0331445 0.4498460 0.0200875 0.0056654 0.0008485 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000017 0.0000007 0.0000031 0.0000015 0.0000003 0.0000011 0.0000139 0.0000099 0.0000201 0.0000757 0.0000334 0.4292995 0.0167588 0.0065282 0.0028822 0.0052123 0.0006824 0.0001300 0.0003061 0.0006049
H40   0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000065 0.0000024 0.0000129 0.0000932 0.0004172 0.0029934 0.0052092 0.0313273 0.4462544 0.0166502 0.0028539 0.0113843 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000011 0.0000014 0.0000082 0.0000009 0.0000004 0.0000026 0.0000036 0.0000666 0.0000147 0.0000905 0.0001628 0.0167588 0.4115717 0.0012267 0.0058277 0.0002515 0.0002769 0.0014251 0.0019371 0.0121729
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000011 0.0000023 0.0000087 0.0000623 0.0002798 0.0012629 0.0230057 0.0024134 0.0183619 0.4540029 0.0192317 0.0039344 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000032 0.0000004 0.0000008 0.0000006 0.0000003 0.0000033 0.0000049 0.0000619 0.0000270 0.0000678 0.0000459 0.0065282 0.0012267 0.4027004 0.0172972 0.0064733 0.0027309 0.0001635 0.0006001 0.0024586
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000114 0.0000147 0.0001171 0.0000460 0.0003623 0.0009445 0.0053809 0.0215596 0.4706913 0.0209650 0.0059254 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000007 0.0000030 0.0000003 0.0000008 0.0000045 0.0002464 0.0000091 0.0000104 0.0000241 0.0028822 0.0058277 0.0172972 0.4564726 0.0024884 0.0023455 0.0006134 0.0007698 0.0006811
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000018 0.0000054 0.0000304 0.0001192 0.0006597 0.0005736 0.0048250 0.0218760 0.4683832 0.0210460 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000008 0.0000037 0.0000024 0.0000065 0.0000040 0.0052123 0.0002515 0.0064733 0.0024884 0.4615446 0.0195439 0.0017839 0.0063845 0.0034483
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000046 0.0000166 0.0000527 0.0001179 0.0001968 0.0016190 0.0063738 0.0224745 0.4687020 0.0213468 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000020 0.0000036 0.0000010 0.0000085 0.0000014 0.0006824 0.0002769 0.0027309 0.0023455 0.0195439 0.4544517 0.0060671 0.0032779 0.0020972
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000017 0.0000064 0.0000516 0.0000554 0.0003027 0.0013864 0.0030939 0.0211295 0.4793448 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000003 0.0000011 0.0000037 0.0001300 0.0014251 0.0001635 0.0006134 0.0017839 0.0060671 0.4417503 0.0192425 0.0182556
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000011 0.0000116 0.0000255 0.0000955 0.0002601 0.0011594 0.0026024 0.0230635 0.4781585 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000040 0.0000003 0.0000009 0.0000023 0.0003061 0.0019371 0.0006001 0.0007698 0.0063845 0.0032779 0.0192425 0.4493965 0.0199502
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000007 0.0000067 0.0000374 0.0001107 0.0011893 0.0009410 0.0071495 0.0074647 0.0192424 0.4715386 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000002 0.0000023 0.0000028 0.0000095 0.0000063 0.0006049 0.0121729 0.0024586 0.0006811 0.0034483 0.0020972 0.0182556 0.0199502 0.4322916
