O11   0.0000005 0.0000062 0.0000166 0.0001026 0.0003431 0.0010097 0.0056684 0.0335458 0.4327312 0.1356078 7.9120166 0.4155005 0.0336715 0.0047679 0.0130912 0.0005634 0.0001359 0.0000617 0.0000219 0.0000048 0.0000037 0.0000007 0.0000006 0.0000004 0.0000026 0.0000010 0.0000024 0.0000015 0.0000028 0.0000224 0.0000388 0.0001998 0.0002593 0.0000595 0.0005387 0.0033413 0.0041206 0.0060323 0.0356565 0.0358148 0.0070952 0.0015194 0.0172190 0.0010149 0.0002500 0.0001272 0.0000652 0.0000333 0.0000745 0.0000043 0.0000017 0.0000026 0.0000014 0.0000061 0.0000042
C12   0.0000001 0.0000003 0.0000008 0.0000098 0.0000465 0.0001169 0.0003364 0.0041489 0.0118001 0.0153023 0.4155005 3.5786463 0.5160112 0.0313774 0.0034359 0.0056960 0.0008850 0.0003133 0.0000395 0.0000269 0.0000091 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000002 0.0000004 0.0000050 0.0000042 0.0000365 0.0000330 0.0000053 0.0000291 0.0000950 0.0005980 0.0002454 0.4403106 0.4416840 0.0229084 0.0003535 0.0009081 0.0005898 0.0005477 0.0010282 0.0000568 0.0002274 0.0004192 0.0000169 0.0000112 0.0000070 0.0000016 0.0000160 0.0000051
C13   0.0000000 0.0000001 0.0000003 0.0000032 0.0000076 0.0000186 0.0001259 0.0004278 0.0028168 0.0087104 0.0336715 0.5160112 3.9693002 0.8620588 0.0320834 0.0360546 0.0093589 0.0078742 0.0012872 0.0003161 0.0001292 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000011 0.0000070 0.0000058 0.0000028 0.0000134 0.0000683 0.0001483 0.0000819 0.0239675 0.0217306 0.4606063 0.0066168 0.0068551 0.0117944 0.0089542 0.0101297 0.0006789 0.0012539 0.0086707 0.0001407 0.0001144 0.0000778 0.0000329 0.0000505 0.0000646
C14   0.0000000 0.0000000 0.0000001 0.0000006 0.0000022 0.0000053 0.0000421 0.0002428 0.0007727 0.0046668 0.0047679 0.0313774 0.8620588 3.8541178 0.5127605 0.4871227 0.0236653 0.0135519 0.0021956 0.0005426 0.0001241 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000026 0.0000023 0.0000012 0.0000093 0.0000073 0.0000896 0.0000743 0.0147085 0.0118981 0.0278541 0.0198979 0.0222206 0.0213320 0.0188417 0.0221481 0.0019312 0.0057430 0.0114464 0.0003145 0.0001553 0.0001979 0.0000436 0.0000450 0.0000882
C15   0.0000000 0.0000001 0.0000002 0.0000008 0.0000034 0.0000141 0.0001578 0.0010338 0.0051311 0.0099476 0.0130912 0.0034359 0.0320834 0.5127605 3.9821091 0.0229025 0.0084521 0.0017491 0.0003859 0.0001319 0.0000332 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000030 0.0000089 0.0000019 0.0000288 0.0000310 0.0004134 0.0003538 0.0007013 0.0006304 0.0070501 0.4617526 0.4658528 0.4664683 0.0046422 0.0045991 0.0076648 0.0012469 0.0019483 0.0000370 0.0000469 0.0000841 0.0000154 0.0000063 0.0000173
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000046 0.0000479 0.0001209 0.0001975 0.0005634 0.0056960 0.0360546 0.4871227 0.0229025 3.8685727 0.4869379 0.0299017 0.0104084 0.0013900 0.0008669 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000002 0.0000008 0.0000027 0.0000208 0.0000266 0.0009045 0.0009497 0.0112992 0.0062222 0.0044153 0.0016793 0.4627397 0.4647482 0.0188418 0.0207803 0.0021953 0.0009446 0.0002440 0.0009534 0.0001690 0.0001050 0.0007257
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000069 0.0000391 0.0001500 0.0001359 0.0008850 0.0093589 0.0236653 0.0084521 0.4869379 3.8834494 0.5049209 0.0326734 0.0161902 0.0058893 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000006 0.0000026 0.0000019 0.0007110 0.0002844 0.0008309 0.0111310 0.0004687 0.0007004 0.0193056 0.0217216 0.4602241 0.4461217 0.0177956 0.0066257 0.0029908 0.0053395 0.0012174 0.0006292 0.0009972
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000032 0.0000090 0.0000598 0.0000617 0.0003133 0.0078742 0.0135519 0.0017491 0.0299017 0.5049209 3.9695163 0.8645480 0.0331511 0.0363260 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000011 0.0002789 0.0001367 0.0014123 0.0011719 0.0004366 0.0002804 0.0056108 0.0063129 0.0211194 0.0181143 0.4672920 0.0113281 0.0047386 0.0108072 0.0094477 0.0079116 0.0144989
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000028 0.0000136 0.0000219 0.0000395 0.0012872 0.0021956 0.0003859 0.0104084 0.0326734 0.8645480 3.8911212 0.5102776 0.5130210 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000005 0.0000511 0.0000115 0.0005841 0.0004702 0.0001357 0.0001030 0.0018831 0.0024078 0.0102057 0.0051928 0.0291017 0.0218121 0.0193695 0.0207756 0.0223390 0.0201621 0.0237879
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000061 0.0000048 0.0000269 0.0003161 0.0005426 0.0001319 0.0013900 0.0161902 0.0331511 0.5102776 3.9711623 0.0242392 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000312 0.0000066 0.0000430 0.0000903 0.0000343 0.0000184 0.0005765 0.0001705 0.0011112 0.0223668 0.0059706 0.4653638 0.4750786 0.4693668 0.0063293 0.0051658 0.0020478
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000016 0.0000037 0.0000091 0.0001292 0.0001241 0.0000332 0.0008669 0.0058893 0.0363260 0.5130210 0.0242392 3.9725100 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000287 0.0000037 0.0000459 0.0000418 0.0000116 0.0000070 0.0000993 0.0003471 0.0009425 0.0006498 0.0075124 0.0027864 0.0081380 0.0024814 0.4740360 0.4758519 0.4723841
H22   0.4732480 0.0219917 0.0015523 0.0062446 0.0007803 0.0000424 0.0000087 0.0000040 0.0000007 0.0000013 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4396530 0.0186497 0.0184871 0.0058582 0.0047042 0.0004710 0.0003871 0.0083420 0.0011468 0.0002099 0.0000594 0.0000073 0.0000315 0.0000038 0.0000015 0.0000042 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4729383 0.0203125 0.0078672 0.0025757 0.0002065 0.0000290 0.0000049 0.0000017 0.0000006 0.0000020 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0186497 0.4483674 0.0197766 0.0008931 0.0067041 0.0059267 0.0006476 0.0047506 0.0003971 0.0000768 0.0000662 0.0000047 0.0000103 0.0000014 0.0000015 0.0000010 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4807311 0.0211006 0.0055645 0.0015731 0.0002279 0.0000344 0.0000058 0.0000012 0.0000003 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0184871 0.0197766 0.4513039 0.0041966 0.0008191 0.0003645 0.0010982 0.0015225 0.0000932 0.0001285 0.0000131 0.0000023 0.0000059 0.0000020 0.0000017 0.0000010 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0225910 0.4751384 0.0204715 0.0057950 0.0012186 0.0002957 0.0001089 0.0000084 0.0000033 0.0000031 0.0000026 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0058582 0.0008931 0.0041966 0.4661155 0.0193779 0.0017810 0.0020487 0.0003141 0.0004859 0.0000349 0.0000361 0.0000114 0.0000105 0.0000031 0.0000371 0.0000041 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0219445 0.4659060 0.0213694 0.0057038 0.0006122 0.0000580 0.0000133 0.0000099 0.0000024 0.0000015 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0047042 0.0067041 0.0008191 0.0193779 0.4608384 0.0068902 0.0018969 0.0003188 0.0056988 0.0000280 0.0003253 0.0000210 0.0000041 0.0000009 0.0000033 0.0000081 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0055381 0.0215238 0.4660477 0.0198524 0.0041671 0.0005179 0.0000395 0.0000279 0.0000060 0.0000043 0.0000024 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004710 0.0059267 0.0003645 0.0017810 0.0068902 0.4608084 0.0191216 0.0022593 0.0066324 0.0002694 0.0035671 0.0002891 0.0000342 0.0000030 0.0000128 0.0000287 0.0000023 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0059405 0.0207774 0.4709623 0.0201572 0.0045591 0.0005199 0.0000434 0.0000077 0.0000021 0.0000025 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003871 0.0006476 0.0010982 0.0020487 0.0018969 0.0191216 0.4628501 0.0064610 0.0016049 0.0035769 0.0002775 0.0000312 0.0002850 0.0000134 0.0000139 0.0000066 0.0000022 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0126009 0.0028331 0.0203121 0.4540640 0.0202232 0.0054176 0.0005944 0.0000716 0.0000101 0.0000141 0.0000028 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0083420 0.0047506 0.0015225 0.0003141 0.0003188 0.0022593 0.0064610 0.4353604 0.0171114 0.0059636 0.0032993 0.0003323 0.0048221 0.0002561 0.0000381 0.0000680 0.0000282 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0010056 0.0057549 0.0204406 0.4649677 0.0202226 0.0060772 0.0005293 0.0004215 0.0001000 0.0000298 0.0000224 0.0000050 0.0000006 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011468 0.0003971 0.0000932 0.0004859 0.0056988 0.0066324 0.0016049 0.0171114 0.4566555 0.0012312 0.0063181 0.0049956 0.0003631 0.0000236 0.0000461 0.0003100 0.0000278 0.0000011 0.0000006 0.0000004 0.0000000 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0003732 0.0004204 0.0044598 0.0186574 0.4689507 0.0199960 0.0047598 0.0009168 0.0000760 0.0001697 0.0000388 0.0000042 0.0000011 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0002099 0.0000768 0.0001285 0.0000349 0.0000280 0.0002694 0.0035769 0.0059636 0.0012312 0.4501998 0.0178013 0.0013205 0.0062615 0.0025888 0.0005026 0.0012464 0.0002198 0.0000013 0.0000006 0.0000005 0.0000001 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000844 0.0005488 0.0042959 0.0207831 0.4557485 0.0214989 0.0025258 0.0101027 0.0010340 0.0002772 0.0001998 0.0000365 0.0000070 0.0000026 0.0000030 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000594 0.0000662 0.0000131 0.0000361 0.0003253 0.0035671 0.0002775 0.0032993 0.0063181 0.0178013 0.4475912 0.0066484 0.0026107 0.0002326 0.0002951 0.0122994 0.0013628 0.0000070 0.0000023 0.0000042 0.0000002 0.0000029 0.0000038 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000081 0.0000452 0.0005555 0.0053410 0.0192938 0.4670668 0.0223870 0.0061308 0.0013326 0.0006477 0.0002593 0.0000330 0.0000058 0.0000023 0.0000089 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000073 0.0000047 0.0000023 0.0000114 0.0000210 0.0002891 0.0000312 0.0003323 0.0049956 0.0013205 0.0066484 0.4566534 0.0188268 0.0020364 0.0023076 0.0003347 0.0004414 0.0000076 0.0000150 0.0000005 0.0000003 0.0000137 0.0000052 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000325 0.0000359 0.0005692 0.0052037 0.0193773 0.4642228 0.0220257 0.0046345 0.0004052 0.0005440 0.0000595 0.0000053 0.0000028 0.0000012 0.0000019 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000315 0.0000103 0.0000059 0.0000105 0.0000041 0.0000342 0.0002850 0.0048221 0.0003631 0.0062615 0.0026107 0.0188268 0.4553355 0.0061338 0.0032001 0.0002295 0.0039592 0.0000008 0.0000031 0.0000004 0.0000003 0.0000024 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000057 0.0000101 0.0000507 0.0003723 0.0029120 0.0180209 0.4668431 0.0195497 0.0037763 0.0091255 0.0005387 0.0000291 0.0000134 0.0000093 0.0000288 0.0000008 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000038 0.0000014 0.0000020 0.0000031 0.0000009 0.0000030 0.0000134 0.0002561 0.0000236 0.0025888 0.0002326 0.0020364 0.0061338 0.4285678 0.0181948 0.0013793 0.0057280 0.0000063 0.0000160 0.0000013 0.0000048 0.0000428 0.0000173 0.0000003 0.0000003 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000062 0.0001124 0.0003121 0.0010581 0.0064545 0.0216207 0.4654046 0.0232495 0.0041452 0.0010672 0.0033413 0.0000950 0.0000683 0.0000073 0.0000310 0.0000027 0.0000006 0.0000003 0.0000003 0.0000000 0.0000001 0.0000015 0.0000015 0.0000017 0.0000371 0.0000033 0.0000128 0.0000139 0.0000381 0.0000461 0.0005026 0.0002951 0.0023076 0.0032001 0.0181948 0.4552302 0.0064798 0.0022746 0.0000147 0.0000357 0.0000197 0.0000043 0.0000202 0.0000344 0.0000007 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H37   0.0000040 0.0000169 0.0000486 0.0010666 0.0088056 0.0023125 0.0169491 0.4516437 0.0214652 0.0123276 0.0041206 0.0005980 0.0001483 0.0000896 0.0004134 0.0000208 0.0000026 0.0000013 0.0000004 0.0000001 0.0000001 0.0000042 0.0000010 0.0000010 0.0000041 0.0000081 0.0000287 0.0000066 0.0000680 0.0003100 0.0012464 0.0122994 0.0003347 0.0002295 0.0013793 0.0064798 0.3945785 0.0158447 0.0000878 0.0000509 0.0000633 0.0000259 0.0001473 0.0004496 0.0000065 0.0000022 0.0000014 0.0000004 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H38   0.0000009 0.0000026 0.0000085 0.0000918 0.0008363 0.0044443 0.0178432 0.4665559 0.0189308 0.0083434 0.0060323 0.0002454 0.0000819 0.0000743 0.0003538 0.0000266 0.0000019 0.0000011 0.0000005 0.0000001 0.0000001 0.0000004 0.0000007 0.0000002 0.0000009 0.0000008 0.0000023 0.0000022 0.0000282 0.0000278 0.0002198 0.0013628 0.0004414 0.0039592 0.0057280 0.0022746 0.0158447 0.4254613 0.0000705 0.0001048 0.0000157 0.0000264 0.0006893 0.0000454 0.0000080 0.0000019 0.0000010 0.0000006 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
H39   0.0000001 0.0000001 0.0000003 0.0000014 0.0000085 0.0000279 0.0000577 0.0005508 0.0050943 0.0018710 0.0356565 0.4403106 0.0239675 0.0147085 0.0007013 0.0009045 0.0007110 0.0002789 0.0000511 0.0000312 0.0000287 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000011 0.0000013 0.0000070 0.0000076 0.0000008 0.0000063 0.0000147 0.0000878 0.0000705 0.4231694 0.0178047 0.0021108 0.0002277 0.0001932 0.0006993 0.0000393 0.0004211 0.0000328 0.0001275 0.0003042 0.0000122 0.0000118 0.0000057 0.0000034 0.0000332 0.0000042
H40   0.0000001 0.0000002 0.0000008 0.0000022 0.0000054 0.0000374 0.0001796 0.0003828 0.0029980 0.0089105 0.0358148 0.4416840 0.0217306 0.0118981 0.0006304 0.0009497 0.0002844 0.0001367 0.0000115 0.0000066 0.0000037 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000006 0.0000023 0.0000150 0.0000031 0.0000160 0.0000357 0.0000509 0.0001048 0.0178047 0.4187564 0.0029281 0.0000942 0.0002930 0.0004397 0.0000582 0.0006820 0.0000172 0.0000241 0.0001465 0.0000018 0.0000029 0.0000009 0.0000005 0.0000035 0.0000008
H41   0.0000000 0.0000001 0.0000001 0.0000016 0.0000049 0.0000023 0.0000149 0.0002258 0.0004621 0.0005147 0.0070952 0.0229084 0.4606063 0.0278541 0.0070501 0.0112992 0.0008309 0.0014123 0.0005841 0.0000430 0.0000459 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000005 0.0000042 0.0000005 0.0000004 0.0000013 0.0000197 0.0000633 0.0000157 0.0021108 0.0029281 0.4289596 0.0010121 0.0003948 0.0008021 0.0100911 0.0008119 0.0002881 0.0002269 0.0004429 0.0000333 0.0000094 0.0000323 0.0000132 0.0000063 0.0000364
