O11   0.0000121 0.0000714 0.0002103 0.0008350 0.0130182 0.0597684 0.0286337 0.0047000 0.7123839 0.0691291 8.0976381 0.0000042 0.0000035 0.0000032 0.0000348 0.0000225 0.0001035 0.0000245 0.0003724 0.0008041 0.0021267 0.0024493 0.0133331 0.0112440 0.0146743 0.0005586 0.0108718 0.0146613 0.0170808
H12   0.4811250 0.0228260 0.0043943 0.0010593 0.0001966 0.0000804 0.0000191 0.0000036 0.0000076 0.0000049 0.0000042 0.4508915 0.0205811 0.0191265 0.0059958 0.0011446 0.0005874 0.0001499 0.0000837 0.0001027 0.0000058 0.0000255 0.0000019 0.0000010 0.0000095 0.0000002 0.0000029 0.0000025 0.0000012
H13   0.4818377 0.0217560 0.0018844 0.0006110 0.0001136 0.0000315 0.0000104 0.0000033 0.0000028 0.0000028 0.0000035 0.0205811 0.4493875 0.0190911 0.0043301 0.0048364 0.0004521 0.0004013 0.0000860 0.0002133 0.0000133 0.0000057 0.0000033 0.0000005 0.0000033 0.0000004 0.0000023 0.0000035 0.0000006
H14   0.4757964 0.0197901 0.0106695 0.0012947 0.0000746 0.0000431 0.0000083 0.0000035 0.0000051 0.0000114 0.0000032 0.0191265 0.0190911 0.4385533 0.0011967 0.0044045 0.0019196 0.0036062 0.0003098 0.0001433 0.0000244 0.0000183 0.0000040 0.0000006 0.0000030 0.0000001 0.0000146 0.0000035 0.0000031
H15   0.0209699 0.4636104 0.0218026 0.0072860 0.0007071 0.0000417 0.0000142 0.0000255 0.0000370 0.0001504 0.0000348 0.0059958 0.0043301 0.0011967 0.4598061 0.0195403 0.0070879 0.0024079 0.0006492 0.0090357 0.0000623 0.0003908 0.0000065 0.0000019 0.0000027 0.0000012 0.0000937 0.0001400 0.0000137
H16   0.0202175 0.4667595 0.0204034 0.0074957 0.0007317 0.0000504 0.0000163 0.0000056 0.0000104 0.0000355 0.0000225 0.0011446 0.0048364 0.0044045 0.0195403 0.4552936 0.0017424 0.0063063 0.0090768 0.0006324 0.0003765 0.0000524 0.0000200 0.0000052 0.0000049 0.0000003 0.0000922 0.0000076 0.0000034
H17   0.0038389 0.0198961 0.4678457 0.0205822 0.0048525 0.0003967 0.0000289 0.0000546 0.0002195 0.0003189 0.0001035 0.0005874 0.0004521 0.0019196 0.0070879 0.0017424 0.4544517 0.0179447 0.0018194 0.0055747 0.0003493 0.0048533 0.0000425 0.0000041 0.0000090 0.0000038 0.0001184 0.0001637 0.0001140
H18   0.0035541 0.0194772 0.4687004 0.0212733 0.0049418 0.0005027 0.0000443 0.0000196 0.0000459 0.0000961 0.0000245 0.0001499 0.0004013 0.0036062 0.0024079 0.0063063 0.0179447 0.4520932 0.0055660 0.0024981 0.0051082 0.0003885 0.0002589 0.0000137 0.0000096 0.0000028 0.0001726 0.0000236 0.0000137
H19   0.0007982 0.0080957 0.0203142 0.4616091 0.0189056 0.0038000 0.0003866 0.0001018 0.0004775 0.0031170 0.0003724 0.0000837 0.0000860 0.0003098 0.0006492 0.0090768 0.0018194 0.0055660 0.4563779 0.0183546 0.0070814 0.0012962 0.0029456 0.0002352 0.0000291 0.0000230 0.0058770 0.0002968 0.0002082
H20   0.0008082 0.0078888 0.0202899 0.4510237 0.0191048 0.0018125 0.0001241 0.0006032 0.0036113 0.0141935 0.0008041 0.0001027 0.0002133 0.0001433 0.0090357 0.0006324 0.0055747 0.0024981 0.0183546 0.4396927 0.0025970 0.0066464 0.0002352 0.0000270 0.0000430 0.0000340 0.0049324 0.0061689 0.0017334
H21   0.0000403 0.0006522 0.0052436 0.0208325 0.4572259 0.0193653 0.0048497 0.0011203 0.0027958 0.0002165 0.0021267 0.0000058 0.0000133 0.0000244 0.0000623 0.0003765 0.0003493 0.0051082 0.0070814 0.0025970 0.4379336 0.0176205 0.0076131 0.0037934 0.0004722 0.0001802 0.0001990 0.0000639 0.0000694
H22   0.0000461 0.0007021 0.0059276 0.0183665 0.4524023 0.0183835 0.0022201 0.0203391 0.0053067 0.0002977 0.0024493 0.0000255 0.0000057 0.0000183 0.0003908 0.0000524 0.0048533 0.0003885 0.0012962 0.0066464 0.0176205 0.4172152 0.0025854 0.0002437 0.0004313 0.0012787 0.0001049 0.0001557 0.0000699
H23   0.0000124 0.0000424 0.0004401 0.0039317 0.0185136 0.4426872 0.0196280 0.0101922 0.0258206 0.0034174 0.0133331 0.0000019 0.0000033 0.0000040 0.0000065 0.0000200 0.0000425 0.0002589 0.0029456 0.0002352 0.0076131 0.0025854 0.4522109 0.0056946 0.0021369 0.0052395 0.0019744 0.0007106 0.0002118
H24   0.0000038 0.0000147 0.0000457 0.0004457 0.0044531 0.0175767 0.4494044 0.0304163 0.0013858 0.0003311 0.0112440 0.0000010 0.0000005 0.0000006 0.0000019 0.0000052 0.0000041 0.0000137 0.0002352 0.0000270 0.0037934 0.0002437 0.0056946 0.4125046 0.0165356 0.0051178 0.0001087 0.0000533 0.0000440
H25   0.0000320 0.0000785 0.0003318 0.0011074 0.0046220 0.0203625 0.4517728 0.0388183 0.0031809 0.0002394 0.0146743 0.0000095 0.0000033 0.0000030 0.0000027 0.0000049 0.0000090 0.0000096 0.0000291 0.0000430 0.0004722 0.0004313 0.0021369 0.0165356 0.4389655 0.0004531 0.0000624 0.0000904 0.0000342
H26   0.0000015 0.0000031 0.0000132 0.0001246 0.0010313 0.0056843 0.0083318 0.3520009 0.0003551 0.0000445 0.0005586 0.0000002 0.0000004 0.0000001 0.0000012 0.0000003 0.0000038 0.0000028 0.0000230 0.0000340 0.0001802 0.0012787 0.0052395 0.0051178 0.0004531 0.0946052 0.0000099 0.0000070 0.0000065
H27   0.0000219 0.0001274 0.0010979 0.0084764 0.0005516 0.0026120 0.0003506 0.0001084 0.0179162 0.4736858 0.0108718 0.0000029 0.0000023 0.0000146 0.0000937 0.0000922 0.0001184 0.0001726 0.0058770 0.0049324 0.0001990 0.0001049 0.0019744 0.0001087 0.0000624 0.0000099 0.4262691 0.0173548 0.0164632
H28   0.0000106 0.0000735 0.0002454 0.0026977 0.0004341 0.0021838 0.0004095 0.0001381 0.0232835 0.4655607 0.0146613 0.0000025 0.0000035 0.0000035 0.0001400 0.0000076 0.0001637 0.0000236 0.0002968 0.0061689 0.0000639 0.0001557 0.0007106 0.0000533 0.0000904 0.0000070 0.0173548 0.4007748 0.0160256
H29   0.0000036 0.0000214 0.0003297 0.0017378 0.0003097 0.0026451 0.0005086 0.0003181 0.0237376 0.4640307 0.0170808 0.0000012 0.0000006 0.0000031 0.0000137 0.0000034 0.0001140 0.0000137 0.0002082 0.0017334 0.0000694 0.0000699 0.0002118 0.0000440 0.0000342 0.0000065 0.0164632 0.0160256 0.4010437
