C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000040 0.0000186 0.0001093 0.0000702 0.0001365 0.0013639 0.0058024 0.0305271 0.4919135 3.9675096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000016 0.0000017 0.0000006 0.0000149 0.0002754 0.0011786 0.0002212 0.0008133 0.0010634 0.0076212 0.0083679 0.0204888 0.0218179 0.4716664 0.4826013 0.4813539
H21   0.4796792 0.0229446 0.0026899 0.0004817 0.0000611 0.0000136 0.0000031 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4591669 0.0204076 0.0201162 0.0068545 0.0039475 0.0020083 0.0003420 0.0002947 0.0000572 0.0000148 0.0000067 0.0000037 0.0000050 0.0000020 0.0000005 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4778582 0.0202364 0.0072645 0.0008952 0.0000611 0.0000235 0.0000142 0.0000028 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0204076 0.4479329 0.0187745 0.0010254 0.0066030 0.0006427 0.0043182 0.0000636 0.0003336 0.0000066 0.0000268 0.0000018 0.0000048 0.0000117 0.0000008 0.0000003 0.0000011 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4810337 0.0223054 0.0063466 0.0013547 0.0002732 0.0001168 0.0000067 0.0000022 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201162 0.0187745 0.4542310 0.0039018 0.0010964 0.0005023 0.0003138 0.0000609 0.0000373 0.0000187 0.0000139 0.0000053 0.0000395 0.0000037 0.0000012 0.0000009 0.0000019 0.0000002 0.0000008 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0225576 0.4660839 0.0209728 0.0063291 0.0006392 0.0000456 0.0000109 0.0000023 0.0000010 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0068545 0.0010254 0.0039018 0.4637224 0.0190719 0.0068521 0.0022070 0.0069566 0.0004681 0.0003429 0.0000439 0.0000253 0.0000140 0.0000105 0.0000034 0.0000005 0.0000009 0.0000010 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0212459 0.4659554 0.0207416 0.0069907 0.0006985 0.0000429 0.0000478 0.0000072 0.0000009 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0039475 0.0066030 0.0010964 0.0190719 0.4579461 0.0017151 0.0067145 0.0005423 0.0072069 0.0000419 0.0003558 0.0000062 0.0000202 0.0000677 0.0000037 0.0000010 0.0000026 0.0000007 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0039049 0.0196733 0.4702937 0.0207038 0.0051571 0.0006058 0.0000724 0.0000129 0.0000103 0.0000017 0.0000004 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0020083 0.0006427 0.0005023 0.0068521 0.0017151 0.4617451 0.0194073 0.0058233 0.0017997 0.0049543 0.0003759 0.0003359 0.0000398 0.0000706 0.0000324 0.0000020 0.0000034 0.0000066 0.0000088 0.0000003 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0041276 0.0199084 0.4669572 0.0202667 0.0049291 0.0004705 0.0004340 0.0001069 0.0000039 0.0000021 0.0000019 0.0000004 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003420 0.0043182 0.0003138 0.0022070 0.0067145 0.0194073 0.4601237 0.0021024 0.0057345 0.0003457 0.0049145 0.0000372 0.0000413 0.0003378 0.0000227 0.0000145 0.0000191 0.0000019 0.0000013 0.0000004 0.0000006 0.0000020 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0007389 0.0068223 0.0209149 0.4641361 0.0193125 0.0046327 0.0006941 0.0000956 0.0000965 0.0000138 0.0000085 0.0000013 0.0000010 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002947 0.0000636 0.0000609 0.0069566 0.0005423 0.0058233 0.0021024 0.4563393 0.0185403 0.0070040 0.0018968 0.0051703 0.0004084 0.0010546 0.0002793 0.0000057 0.0000352 0.0001239 0.0000426 0.0000015 0.0000013 0.0000017 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0006425 0.0064932 0.0190248 0.4547590 0.0185564 0.0023019 0.0101846 0.0010959 0.0000797 0.0000201 0.0000226 0.0000035 0.0000046 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000572 0.0003336 0.0000373 0.0004681 0.0072069 0.0017997 0.0057345 0.0185403 0.4415801 0.0018071 0.0067700 0.0002957 0.0003726 0.0173259 0.0011573 0.0000463 0.0003178 0.0000515 0.0000090 0.0000054 0.0000013 0.0000192 0.0000026 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000434 0.0005902 0.0051379 0.0204545 0.4621915 0.0201805 0.0051706 0.0004430 0.0004095 0.0001013 0.0000040 0.0000017 0.0000045 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000148 0.0000066 0.0000187 0.0003429 0.0000419 0.0049543 0.0003457 0.0070040 0.0018071 0.4589840 0.0181144 0.0071987 0.0018111 0.0002715 0.0054717 0.0000435 0.0000279 0.0000406 0.0003334 0.0000131 0.0000189 0.0000014 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000455 0.0006284 0.0054009 0.0208335 0.4665764 0.0215613 0.0059792 0.0012064 0.0000585 0.0000375 0.0000053 0.0000008 0.0000027 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000067 0.0000268 0.0000139 0.0000439 0.0003558 0.0003759 0.0049145 0.0018968 0.0067700 0.0181144 0.4605567 0.0024452 0.0026531 0.0003483 0.0005673 0.0003451 0.0000431 0.0000077 0.0000379 0.0000089 0.0000160 0.0000076 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000177 0.0000493 0.0006773 0.0063043 0.0213910 0.4542435 0.0194181 0.0021262 0.0084756 0.0010027 0.0000782 0.0000148 0.0000288 0.0000045 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000037 0.0000018 0.0000053 0.0000253 0.0000062 0.0003359 0.0000372 0.0051703 0.0002957 0.0071987 0.0024452 0.4462817 0.0180354 0.0022707 0.0075901 0.0002895 0.0002379 0.0008860 0.0122616 0.0000294 0.0003042 0.0000101 0.0000461 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001200 0.0002792 0.0011374 0.0062898 0.0214314 0.4661819 0.0200618 0.0049255 0.0007885 0.0001171 0.0001451 0.0000140 0.0000252 0.0000050 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000050 0.0000048 0.0000395 0.0000140 0.0000202 0.0000398 0.0000413 0.0004084 0.0003726 0.0018111 0.0026531 0.0180354 0.4640355 0.0073445 0.0016362 0.0004754 0.0040513 0.0002524 0.0010807 0.0000078 0.0000498 0.0000542 0.0002152 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000156 0.0000726 0.0012980 0.0116106 0.0026397 0.0201252 0.4548035 0.0190883 0.0044637 0.0004089 0.0004329 0.0000930 0.0000375 0.0000196 0.0000033 0.0000007 0.0000004 0.0000002 0.0000001 0.0000000 0.0000020 0.0000117 0.0000037 0.0000105 0.0000677 0.0000706 0.0003378 0.0010546 0.0173259 0.0002715 0.0003483 0.0022707 0.0073445 0.4418729 0.0186307 0.0022116 0.0054603 0.0041471 0.0001984 0.0000398 0.0000287 0.0003387 0.0000465 0.0000003 0.0000006 0.0000004 0.0000002 0.0000001 0.0000005 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000028 0.0000108 0.0001062 0.0009111 0.0061236 0.0212295 0.4667589 0.0203950 0.0053213 0.0010464 0.0000607 0.0000181 0.0000391 0.0000050 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000005 0.0000008 0.0000012 0.0000034 0.0000037 0.0000324 0.0000227 0.0002793 0.0011573 0.0054717 0.0005673 0.0075901 0.0016362 0.0186307 0.4633291 0.0022038 0.0023667 0.0004317 0.0003062 0.0003205 0.0000411 0.0000421 0.0000061 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000014 0.0000069 0.0000355 0.0000638 0.0010333 0.0055802 0.0216252 0.4657658 0.0211603 0.0055553 0.0007767 0.0000733 0.0000669 0.0000165 0.0000021 0.0000008 0.0000007 0.0000004 0.0000003 0.0000001 0.0000001 0.0000003 0.0000009 0.0000005 0.0000010 0.0000020 0.0000145 0.0000057 0.0000463 0.0000435 0.0003451 0.0002895 0.0004754 0.0022116 0.0022038 0.4591786 0.0189850 0.0024564 0.0073707 0.0004540 0.0052122 0.0010941 0.0002880 0.0000003 0.0000006 0.0000003 0.0000003 0.0000001 0.0000018 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000056 0.0000133 0.0001130 0.0004349 0.0004121 0.0044154 0.0209760 0.4581817 0.0185873 0.0023131 0.0097451 0.0009121 0.0006414 0.0001255 0.0000112 0.0000055 0.0000040 0.0000023 0.0000005 0.0000001 0.0000003 0.0000011 0.0000019 0.0000009 0.0000026 0.0000034 0.0000191 0.0000352 0.0003178 0.0000279 0.0000431 0.0002379 0.0040513 0.0054603 0.0023667 0.0189850 0.4495085 0.0074848 0.0013559 0.0003359 0.0002410 0.0161519 0.0010408 0.0000008 0.0000044 0.0000014 0.0000005 0.0000005 0.0000045 0.0000002 0.0000022 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H38   0.0000009 0.0000023 0.0000170 0.0001082 0.0001021 0.0006733 0.0047823 0.0205615 0.4625449 0.0222679 0.0063692 0.0010985 0.0001433 0.0003743 0.0000909 0.0000047 0.0000010 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000010 0.0000007 0.0000066 0.0000019 0.0001239 0.0000515 0.0000406 0.0000077 0.0008860 0.0002524 0.0041471 0.0004317 0.0024564 0.0074848 0.4511590 0.0175294 0.0024757 0.0020522 0.0003556 0.0005381 0.0000104 0.0000084 0.0000058 0.0000014 0.0000001 0.0000008 0.0000001 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H39   0.0000020 0.0000074 0.0000235 0.0000839 0.0010253 0.0087028 0.0022949 0.0188920 0.4582333 0.0211542 0.0052468 0.0003725 0.0005855 0.0000765 0.0000104 0.0000018 0.0000005 0.0000012 0.0000003 0.0000000 0.0000001 0.0000002 0.0000008 0.0000006 0.0000003 0.0000088 0.0000013 0.0000426 0.0000090 0.0003334 0.0000379 0.0122616 0.0010807 0.0001984 0.0003062 0.0073707 0.0013559 0.0175294 0.4445630 0.0019872 0.0066956 0.0002866 0.0050509 0.0000012 0.0000039 0.0000006 0.0000005 0.0000001 0.0000037 0.0000001 0.0000022 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H40   0.0000001 0.0000002 0.0000007 0.0000040 0.0000308 0.0000497 0.0011045 0.0055956 0.0188191 0.4625708 0.0204084 0.0026003 0.0142936 0.0006542 0.0000332 0.0000105 0.0000220 0.0000077 0.0000016 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000015 0.0000054 0.0000131 0.0000089 0.0000294 0.0000078 0.0000398 0.0003205 0.0004540 0.0003359 0.0024757 0.0019872 0.4308186 0.0166200 0.0062641 0.0013796 0.0000132 0.0000131 0.0000019 0.0000020 0.0000067 0.0000218 0.0000006 0.0000073 0.0000004 0.0000008 0.0000002 0.0000000 0.0000001
