C11   0.0000013 0.0000289 0.0001018 0.0001781 0.0008717 0.0047779 0.0073640 0.0798000 0.0471229 0.7304419 3.6464328 0.4891034 0.0000002 0.0000009 0.0000009 0.0000012 0.0000131 0.0000033 0.0000029 0.0000126 0.0000176 0.0000841 0.0001157 0.0005544 0.0003356 0.0018614 0.0014155 0.0055517 0.0249964 0.4734495
O12   0.0000011 0.0000185 0.0000616 0.0001902 0.0008721 0.0052669 0.0327627 0.4776901 0.0837524 0.0862972 0.4891034 7.9076794 0.0000007 0.0000010 0.0000011 0.0000018 0.0000084 0.0000039 0.0000049 0.0000124 0.0000165 0.0000722 0.0002423 0.0005273 0.0027354 0.0047344 0.0057035 0.0088108 0.0083148 0.0278818
H13   0.4771320 0.0215569 0.0016861 0.0035318 0.0005048 0.0000200 0.0000083 0.0000022 0.0000005 0.0000002 0.0000002 0.0000007 0.4483850 0.0197235 0.0194795 0.0044051 0.0054290 0.0005484 0.0005244 0.0049818 0.0007990 0.0001420 0.0000431 0.0000133 0.0000031 0.0000012 0.0000042 0.0000001 0.0000000 0.0000000
H14   0.4809269 0.0215554 0.0048499 0.0016316 0.0002410 0.0000324 0.0000076 0.0000020 0.0000014 0.0000004 0.0000009 0.0000010 0.0197235 0.4550838 0.0192309 0.0008393 0.0051273 0.0010675 0.0002343 0.0015422 0.0001123 0.0001409 0.0000113 0.0000068 0.0000019 0.0000006 0.0000043 0.0000001 0.0000000 0.0000001
H15   0.4706954 0.0195493 0.0096028 0.0047687 0.0003337 0.0000378 0.0000075 0.0000019 0.0000012 0.0000003 0.0000009 0.0000011 0.0194795 0.0192309 0.4432703 0.0054789 0.0008904 0.0008961 0.0053942 0.0081221 0.0004940 0.0001457 0.0000870 0.0000128 0.0000049 0.0000006 0.0000042 0.0000001 0.0000000 0.0000001
H16   0.0206228 0.4705367 0.0212081 0.0041489 0.0004924 0.0000558 0.0000158 0.0000041 0.0000017 0.0000004 0.0000012 0.0000018 0.0044051 0.0008393 0.0054789 0.4571463 0.0193472 0.0025305 0.0064577 0.0002883 0.0037178 0.0000304 0.0003206 0.0000037 0.0000165 0.0000045 0.0000010 0.0000001 0.0000000 0.0000001
H17   0.0221641 0.4712768 0.0221897 0.0064666 0.0011077 0.0003075 0.0001045 0.0000295 0.0000170 0.0000029 0.0000131 0.0000084 0.0054290 0.0051273 0.0008904 0.0193472 0.4650524 0.0022190 0.0022955 0.0002918 0.0004665 0.0000427 0.0000401 0.0000119 0.0000113 0.0000034 0.0000034 0.0000010 0.0000003 0.0000012
H18   0.0062436 0.0217887 0.4670818 0.0211700 0.0057798 0.0005921 0.0000445 0.0000124 0.0000064 0.0000009 0.0000033 0.0000039 0.0005484 0.0010675 0.0008961 0.0025305 0.0022190 0.4666391 0.0186647 0.0068810 0.0019619 0.0058503 0.0003960 0.0002970 0.0000335 0.0000041 0.0000235 0.0000006 0.0000001 0.0000003
H19   0.0049524 0.0194763 0.4641617 0.0209261 0.0064908 0.0006774 0.0000451 0.0000114 0.0000045 0.0000012 0.0000029 0.0000049 0.0005244 0.0002343 0.0053942 0.0064577 0.0022955 0.0186647 0.4584824 0.0018921 0.0067793 0.0004699 0.0064362 0.0000353 0.0003026 0.0000234 0.0000045 0.0000004 0.0000001 0.0000002
H20   0.0123713 0.0026094 0.0196438 0.4577061 0.0192752 0.0039528 0.0004985 0.0000420 0.0000243 0.0000058 0.0000126 0.0000124 0.0049818 0.0015422 0.0081221 0.0002883 0.0002918 0.0068810 0.0018921 0.4464289 0.0192981 0.0065271 0.0021211 0.0031387 0.0002416 0.0000344 0.0003102 0.0000023 0.0000007 0.0000009
H21   0.0009828 0.0044435 0.0199522 0.4669354 0.0195250 0.0041899 0.0005276 0.0000446 0.0000231 0.0000035 0.0000176 0.0000165 0.0007990 0.0001123 0.0004940 0.0037178 0.0004665 0.0019619 0.0067793 0.0192981 0.4601060 0.0017715 0.0066725 0.0002635 0.0031054 0.0002997 0.0000358 0.0000013 0.0000003 0.0000015
H22   0.0004210 0.0005964 0.0063034 0.0205771 0.4623057 0.0208052 0.0064186 0.0006405 0.0003003 0.0000610 0.0000841 0.0000722 0.0001420 0.0001409 0.0001457 0.0000304 0.0000427 0.0058503 0.0004699 0.0065271 0.0017715 0.4564900 0.0184910 0.0066108 0.0018926 0.0004091 0.0068876 0.0000280 0.0000100 0.0000054
H23   0.0000913 0.0006355 0.0060123 0.0207193 0.4624457 0.0209423 0.0064623 0.0006224 0.0001285 0.0000203 0.0001157 0.0002423 0.0000431 0.0000113 0.0000870 0.0003206 0.0000401 0.0003960 0.0064362 0.0021211 0.0066725 0.0184910 0.4582217 0.0019114 0.0066931 0.0062261 0.0004847 0.0000135 0.0000018 0.0000124
H24   0.0000271 0.0000382 0.0004812 0.0039180 0.0190619 0.4670524 0.0208886 0.0055647 0.0037197 0.0002971 0.0005544 0.0005273 0.0000133 0.0000068 0.0000128 0.0000037 0.0000119 0.0002970 0.0000353 0.0031387 0.0002635 0.0066108 0.0019114 0.4516521 0.0190757 0.0021629 0.0064088 0.0007269 0.0000106 0.0000366
H25   0.0000071 0.0000400 0.0004591 0.0037390 0.0190614 0.4675719 0.0212567 0.0041344 0.0005543 0.0002371 0.0003356 0.0027354 0.0000031 0.0000019 0.0000049 0.0000165 0.0000113 0.0000335 0.0003026 0.0002416 0.0031054 0.0018926 0.0066931 0.0190757 0.4528533 0.0064765 0.0020170 0.0000711 0.0000184 0.0000225
H26   0.0000017 0.0000129 0.0000440 0.0006309 0.0060079 0.0197193 0.4610973 0.0225051 0.0064121 0.0007211 0.0018614 0.0047344 0.0000012 0.0000006 0.0000006 0.0000045 0.0000034 0.0000041 0.0000234 0.0000344 0.0002997 0.0004091 0.0062261 0.0021629 0.0064765 0.4289137 0.0164382 0.0022552 0.0000749 0.0002863
H27   0.0000109 0.0000140 0.0000515 0.0007408 0.0069664 0.0200286 0.4620398 0.0204128 0.0055229 0.0011054 0.0014155 0.0057035 0.0000042 0.0000043 0.0000042 0.0000010 0.0000034 0.0000235 0.0000045 0.0003102 0.0000358 0.0068876 0.0004847 0.0064088 0.0020170 0.0164382 0.4299884 0.0003366 0.0002345 0.0001211
H28   0.0000003 0.0000024 0.0000081 0.0000185 0.0000955 0.0007150 0.0026931 0.0249607 0.4856914 0.0211528 0.0055517 0.0088108 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000006 0.0000004 0.0000023 0.0000013 0.0000280 0.0000135 0.0007269 0.0000711 0.0022552 0.0003366 0.4297602 0.0016819 0.0008463
H29   0.0000001 0.0000007 0.0000018 0.0000073 0.0000249 0.0000736 0.0006526 0.0049245 0.0203567 0.4856547 0.0249964 0.0083148 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000007 0.0000003 0.0000100 0.0000018 0.0000106 0.0000184 0.0000749 0.0002345 0.0016819 0.4117015 0.0011840
H30   0.0000002 0.0000030 0.0000088 0.0000197 0.0000803 0.0003465 0.0010262 0.0081880 0.0045613 0.0252457 0.4734495 0.0278818 0.0000000 0.0000001 0.0000001 0.0000001 0.0000012 0.0000003 0.0000002 0.0000009 0.0000015 0.0000054 0.0000124 0.0000366 0.0000225 0.0002863 0.0001211 0.0008463 0.0011840 0.3867723
