C11   0.0060541 0.0199429 0.0046552 0.4997932 0.0315800 0.0056909 0.0188505 0.0051169 0.0119438 0.4875544 3.8819510 0.0006685 0.0069085 0.0002835 0.0030472 0.0003622 0.0002825 0.0009244 0.0058114 0.0006515 0.0006166 0.0013657 0.0007721 0.0007852 0.0003375 0.0206222 0.0193844 0.4629239 0.4614750
H12   0.4697939 0.0188190 0.0132848 0.0019596 0.0009358 0.0000650 0.0000270 0.0000066 0.0000158 0.0000377 0.0006685 0.4397880 0.0186486 0.0201144 0.0045551 0.0064286 0.0014726 0.0036642 0.0000848 0.0000354 0.0000568 0.0000017 0.0000012 0.0000033 0.0000005 0.0000036 0.0000294 0.0008620 0.0001206
H13   0.4739361 0.0184967 0.0043775 0.0065394 0.0010913 0.0001180 0.0001612 0.0000318 0.0001385 0.0006859 0.0069085 0.0186486 0.4421659 0.0195418 0.0011002 0.0002221 0.0015958 0.0008401 0.0000719 0.0000405 0.0000532 0.0000060 0.0000076 0.0000070 0.0000029 0.0000441 0.0004903 0.0122330 0.0005512
H14   0.4791960 0.0218378 0.0023829 0.0043370 0.0018520 0.0002872 0.0000151 0.0000127 0.0000190 0.0000454 0.0002835 0.0201144 0.0195418 0.4508803 0.0059084 0.0005637 0.0004203 0.0014577 0.0001937 0.0000536 0.0001381 0.0000022 0.0000028 0.0000081 0.0000006 0.0000032 0.0000426 0.0004265 0.0000314
H15   0.0206019 0.4551277 0.0212519 0.0230429 0.0117256 0.0010103 0.0000999 0.0000351 0.0000724 0.0005175 0.0030472 0.0045551 0.0011002 0.0059084 0.4527958 0.0065313 0.0019630 0.0022781 0.0008715 0.0007738 0.0003023 0.0000042 0.0000120 0.0000111 0.0000065 0.0000325 0.0001219 0.0005742 0.0008772
H16   0.0056386 0.0191856 0.4673011 0.0042133 0.0085253 0.0004950 0.0001324 0.0000294 0.0000213 0.0000670 0.0003622 0.0064286 0.0002221 0.0005637 0.0065313 0.4350110 0.0175972 0.0193109 0.0101671 0.0000690 0.0000687 0.0000055 0.0000040 0.0000035 0.0000064 0.0000212 0.0000109 0.0000934 0.0001289
H17   0.0062877 0.0190732 0.4707455 0.0037850 0.0082813 0.0004846 0.0001374 0.0000194 0.0000228 0.0000689 0.0002825 0.0014726 0.0015958 0.0004203 0.0019630 0.0175972 0.4407201 0.0189039 0.0103880 0.0000464 0.0000521 0.0000047 0.0000036 0.0000039 0.0000053 0.0000149 0.0000130 0.0000699 0.0001039
H18   0.0070504 0.0211760 0.4734028 0.0059912 0.0035271 0.0003646 0.0001593 0.0000296 0.0000246 0.0002350 0.0009244 0.0036642 0.0008401 0.0014577 0.0022781 0.0193109 0.0189039 0.4595336 0.0023547 0.0000219 0.0000311 0.0000093 0.0000044 0.0000068 0.0000045 0.0000808 0.0000075 0.0000842 0.0000576
H19   0.0008268 0.0053617 0.0230469 0.0265938 0.4585460 0.0186638 0.0043212 0.0005387 0.0004294 0.0006217 0.0058114 0.0000848 0.0000719 0.0001937 0.0008715 0.0101671 0.0103880 0.0023547 0.4117055 0.0014882 0.0022593 0.0001248 0.0000678 0.0000695 0.0001561 0.0001425 0.0000820 0.0009234 0.0007198
H20   0.0002985 0.0008416 0.0001334 0.0115756 0.0227893 0.4574908 0.0172772 0.0012995 0.0132027 0.0044374 0.0006515 0.0000354 0.0000405 0.0000536 0.0007738 0.0000690 0.0000464 0.0000219 0.0014882 0.4167491 0.0179318 0.0001688 0.0002238 0.0006294 0.0005334 0.0009755 0.0002335 0.0000877 0.0004109
H21   0.0006061 0.0008507 0.0001284 0.0113541 0.0237068 0.4551404 0.0185485 0.0116670 0.0049909 0.0012740 0.0006166 0.0000568 0.0000532 0.0001381 0.0003023 0.0000687 0.0000521 0.0000311 0.0022593 0.0179318 0.4400890 0.0005180 0.0009115 0.0123947 0.0010560 0.0003004 0.0003172 0.0001397 0.0005124
H22   0.0000086 0.0000488 0.0000216 0.0001769 0.0005767 0.0027659 0.0179640 0.4740212 0.0044066 0.0124966 0.0013657 0.0000017 0.0000060 0.0000022 0.0000042 0.0000055 0.0000047 0.0000093 0.0001248 0.0001688 0.0005180 0.4427640 0.0188127 0.0196167 0.0001686 0.0037944 0.0068693 0.0001320 0.0002045
H23   0.0000146 0.0000217 0.0000098 0.0002287 0.0004779 0.0020178 0.0173300 0.4727908 0.0201711 0.0026416 0.0007721 0.0000012 0.0000076 0.0000028 0.0000120 0.0000040 0.0000036 0.0000044 0.0000678 0.0002238 0.0009115 0.0188127 0.4299618 0.0188545 0.0015264 0.0003144 0.0008010 0.0001720 0.0000760
H24   0.0000345 0.0000695 0.0000131 0.0004797 0.0008601 0.0105110 0.0175553 0.4738691 0.0051155 0.0028932 0.0007852 0.0000033 0.0000070 0.0000081 0.0000111 0.0000035 0.0000039 0.0000068 0.0000695 0.0006294 0.0123947 0.0196167 0.0188545 0.4407249 0.0002688 0.0007075 0.0002572 0.0001568 0.0000726
H25   0.0000056 0.0000315 0.0000185 0.0002482 0.0003798 0.0053020 0.0080523 0.0021790 0.3525283 0.0039282 0.0003375 0.0000005 0.0000029 0.0000006 0.0000065 0.0000064 0.0000053 0.0000045 0.0001561 0.0005334 0.0010560 0.0001686 0.0015264 0.0002688 0.0961398 0.0049227 0.0002581 0.0000566 0.0002034
H26   0.0000479 0.0008131 0.0002616 0.0058534 0.0018696 0.0049775 0.0197605 0.0052543 0.0143277 0.4605022 0.0206222 0.0000036 0.0000441 0.0000032 0.0000325 0.0000212 0.0000149 0.0000808 0.0001425 0.0009755 0.0003004 0.0037944 0.0003144 0.0007075 0.0049227 0.4641184 0.0185474 0.0015952 0.0025225
H27   0.0003282 0.0001886 0.0000436 0.0045040 0.0030291 0.0015236 0.0177498 0.0068569 0.0095167 0.4652219 0.0193844 0.0000294 0.0004903 0.0000426 0.0001219 0.0000109 0.0000130 0.0000075 0.0000820 0.0002335 0.0003172 0.0068693 0.0008010 0.0002572 0.0002581 0.0185474 0.4499523 0.0027929 0.0058529
H28   0.0078079 0.0040134 0.0004486 0.0200275 0.0065981 0.0005266 0.0053454 0.0008540 0.0013725 0.0219489 0.4629239 0.0008620 0.0122330 0.0004265 0.0005742 0.0000934 0.0000699 0.0000842 0.0009234 0.0000877 0.0001397 0.0001320 0.0001720 0.0001568 0.0000566 0.0015952 0.0027929 0.4480133 0.0173713
H29   0.0005476 0.0013697 0.0003338 0.0220046 0.0119748 0.0006704 0.0015134 0.0005155 0.0123766 0.0191299 0.4614750 0.0001206 0.0005512 0.0000314 0.0008772 0.0001289 0.0001039 0.0000576 0.0007198 0.0004109 0.0005124 0.0002045 0.0000760 0.0000726 0.0002034 0.0025225 0.0058529 0.0173713 0.4274893
