H17   0.0008139 0.0049942 0.0246748 0.4811105 0.0239255 0.0051141 0.0006739 0.0001355 0.0001056 0.0001053 0.0026309 0.0008564 0.0000651 0.0000931 0.0001425 0.0031036 0.4323618 0.0034013 0.0000542 0.0000294 0.0000550 0.0000277 0.0000134 0.0000318 0.0000130 0.0000317 0.0000272 0.0000235
H18   0.0001735 0.0023974 0.0049492 0.0231321 0.4597624 0.0218192 0.0046365 0.0197405 0.0005073 0.0005028 0.0045709 0.0013680 0.0000450 0.0001501 0.0001000 0.0009926 0.0034013 0.4099361 0.0101334 0.0019420 0.0102876 0.0000665 0.0000710 0.0001411 0.0000597 0.0001370 0.0000707 0.0000182
H19   0.0000251 0.0002781 0.0002989 0.0007382 0.0076946 0.0032263 0.0183874 0.4685025 0.0057091 0.0057353 0.0002539 0.0001595 0.0000043 0.0000201 0.0000111 0.0000423 0.0000542 0.0101334 0.4343301 0.0167710 0.0167163 0.0010446 0.0015837 0.0006684 0.0059008 0.0005648 0.0001993 0.0000330
H20   0.0000795 0.0002461 0.0001357 0.0002609 0.0026531 0.0054735 0.0207830 0.4697334 0.0064764 0.0065617 0.0009306 0.0002077 0.0000258 0.0000046 0.0000045 0.0000303 0.0000294 0.0019420 0.0167710 0.4469943 0.0178073 0.0007616 0.0048510 0.0005982 0.0041742 0.0005745 0.0008191 0.0000261
H21   0.0000262 0.0002902 0.0003060 0.0007649 0.0079870 0.0033921 0.0189308 0.4670483 0.0064419 0.0058499 0.0002642 0.0001724 0.0000041 0.0000185 0.0000142 0.0000435 0.0000550 0.0102876 0.0167163 0.0178073 0.4389111 0.0002110 0.0076998 0.0005966 0.0015915 0.0007001 0.0011409 0.0000377
H22   0.0000605 0.0005901 0.0003821 0.0003866 0.0011872 0.0117414 0.0180346 0.0031539 0.4665589 0.0018759 0.0069726 0.0134171 0.0000086 0.0000323 0.0000333 0.0000244 0.0000277 0.0000665 0.0010446 0.0007616 0.0002110 0.4151021 0.0175072 0.0176282 0.0005278 0.0005379 0.0001721 0.0009953
H23   0.0000228 0.0001057 0.0001862 0.0000730 0.0004538 0.0020060 0.0187986 0.0155093 0.4690437 0.0029062 0.0006026 0.0023585 0.0000030 0.0000042 0.0000156 0.0000129 0.0000134 0.0000710 0.0015837 0.0048510 0.0076998 0.0175072 0.4332336 0.0187639 0.0003456 0.0005701 0.0005251 0.0007678
H24   0.0000159 0.0001543 0.0004026 0.0002042 0.0010576 0.0033866 0.0192190 0.0023991 0.4718280 0.0103813 0.0007900 0.0028528 0.0000052 0.0000029 0.0000067 0.0000309 0.0000318 0.0001411 0.0006684 0.0005982 0.0005966 0.0176282 0.0187639 0.4496016 0.0005722 0.0116088 0.0005210 0.0027151
H25   0.0000164 0.0000974 0.0001970 0.0000712 0.0004248 0.0019485 0.0177629 0.0145010 0.0030705 0.4692946 0.0005731 0.0022075 0.0000032 0.0000093 0.0000044 0.0000133 0.0000130 0.0000597 0.0059008 0.0041742 0.0015915 0.0005278 0.0003456 0.0005722 0.4341222 0.0194143 0.0181695 0.0008045
H26   0.0000160 0.0001316 0.0002908 0.0001850 0.0008759 0.0032099 0.0194169 0.0025000 0.0106797 0.4736853 0.0006310 0.0027512 0.0000037 0.0000031 0.0000050 0.0000237 0.0000317 0.0001370 0.0005648 0.0005745 0.0007001 0.0005379 0.0005701 0.0116088 0.0194143 0.4512542 0.0180796 0.0027310
H27   0.0000559 0.0005206 0.0003611 0.0003578 0.0010784 0.0111705 0.0186466 0.0033904 0.0019712 0.4660600 0.0061406 0.0128913 0.0000115 0.0000258 0.0000275 0.0000231 0.0000272 0.0000707 0.0001993 0.0008191 0.0011409 0.0001721 0.0005251 0.0005210 0.0181695 0.0180796 0.4192550 0.0011406
H28   0.0005154 0.0037972 0.0007158 0.0001850 0.0000966 0.0010512 0.0016721 0.0002185 0.0052050 0.0052835 0.0082741 0.3096919 0.0000542 0.0000770 0.0002683 0.0002239 0.0000235 0.0000182 0.0000330 0.0000261 0.0000377 0.0009953 0.0007678 0.0027151 0.0008045 0.0027310 0.0011406 0.0721382
