O11   0.0000005 0.0000008 0.0000051 0.0000116 0.0000820 0.0001560 0.0034016 0.0269471 0.0500165 0.6590622 8.1323936 0.1377917 0.0134865 0.0158553 0.0014733 0.0015646 0.0000004 0.0000011 0.0000008 0.0000007 0.0000026 0.0000047 0.0000022 0.0000041 0.0000034 0.0001292 0.0000144 0.0000796 0.0000669 0.0006315 0.0006919 0.0108939 0.0110758 0.0100829 0.0106405 0.0068477 0.0014316 0.0187147 0.0011071 0.0001749 0.0003495 0.0004683 0.0001462 0.0001897
O12   0.0000003 0.0000009 0.0000068 0.0000072 0.0000382 0.0003426 0.0008512 0.0052674 0.0384398 0.4366694 0.1377917 7.9143851 0.4085468 0.0346486 0.0134011 0.0073815 0.0000003 0.0000008 0.0000007 0.0000004 0.0000015 0.0000057 0.0000030 0.0000018 0.0000018 0.0000285 0.0000058 0.0000754 0.0000215 0.0000854 0.0001010 0.0005507 0.0005475 0.0051856 0.0053134 0.0320665 0.0315107 0.0019831 0.0161551 0.0011710 0.0007893 0.0008198 0.0018329 0.0006575
C13   0.0000001 0.0000002 0.0000017 0.0000008 0.0000052 0.0000904 0.0002098 0.0009229 0.0044408 0.0113990 0.0134865 0.4085468 3.5944362 0.4741284 0.0262339 0.0301571 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000016 0.0000006 0.0000004 0.0000003 0.0000034 0.0000006 0.0000222 0.0000030 0.0000096 0.0000151 0.0000333 0.0000345 0.0001967 0.0002087 0.4537076 0.4475843 0.0175401 0.0036003 0.0060548 0.0028109 0.0075732 0.0057258 0.0036291
C14   0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000035 0.0000185 0.0000763 0.0004332 0.0031959 0.0158553 0.0346486 0.4741284 3.8058987 0.4897181 0.4813952 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000010 0.0000008 0.0000061 0.0000033 0.0000265 0.0000125 0.0001412 0.0001559 0.0184921 0.0183540 0.4536565 0.0181990 0.0200992 0.0199612 0.0200434 0.0203838 0.0216417
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000032 0.0000162 0.0001071 0.0011026 0.0014733 0.0134011 0.0262339 0.4897181 3.9715595 0.0306244 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000009 0.0000007 0.0000028 0.0000128 0.0002306 0.0000122 0.0058069 0.0060139 0.0186647 0.4724373 0.4773056 0.4730014 0.0042781 0.0079944 0.0062056
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000046 0.0000079 0.0000399 0.0002496 0.0006198 0.0015646 0.0073815 0.0301571 0.4813952 0.0306244 3.9636827 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000009 0.0000003 0.0000023 0.0000008 0.0000042 0.0000034 0.0000488 0.0000366 0.0060758 0.0068518 0.0201093 0.0061845 0.0032517 0.0103835 0.4732992 0.4761691 0.4785151
H17   0.4806028 0.0208282 0.0034741 0.0012304 0.0001919 0.0000578 0.0000121 0.0000009 0.0000004 0.0000001 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.4516192 0.0205065 0.0195759 0.0061092 0.0013983 0.0007272 0.0002189 0.0012294 0.0001563 0.0000089 0.0003038 0.0000518 0.0000367 0.0000070 0.0000012 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4813491 0.0207919 0.0020460 0.0007807 0.0012300 0.0001961 0.0000165 0.0000039 0.0000018 0.0000003 0.0000011 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0205065 0.4522119 0.0197618 0.0038433 0.0046127 0.0006970 0.0006418 0.0012137 0.0001010 0.0001023 0.0023303 0.0000586 0.0000960 0.0000157 0.0000014 0.0000012 0.0000027 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4692367 0.0196514 0.0093761 0.0064584 0.0004476 0.0002412 0.0000593 0.0000043 0.0000024 0.0000006 0.0000008 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0195759 0.0197618 0.4398948 0.0015029 0.0041245 0.0007875 0.0056624 0.0110583 0.0005089 0.0000306 0.0001022 0.0000869 0.0000142 0.0000100 0.0000151 0.0000005 0.0000012 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0229482 0.4707004 0.0222586 0.0063833 0.0009092 0.0001286 0.0000078 0.0000061 0.0000019 0.0000003 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0061092 0.0038433 0.0015029 0.4624246 0.0191217 0.0024256 0.0027246 0.0002891 0.0012378 0.0001677 0.0006970 0.0001367 0.0000319 0.0000205 0.0000018 0.0000015 0.0000056 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0209969 0.4654266 0.0193912 0.0021998 0.0067043 0.0022574 0.0003058 0.0000724 0.0000182 0.0000022 0.0000026 0.0000015 0.0000003 0.0000001 0.0000000 0.0000000 0.0013983 0.0046127 0.0041245 0.0191217 0.4513917 0.0015947 0.0071246 0.0001912 0.0003209 0.0008254 0.0078104 0.0027027 0.0003027 0.0004361 0.0000214 0.0000336 0.0000174 0.0000019 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0059319 0.0213505 0.4652970 0.0192948 0.0019834 0.0080577 0.0008928 0.0002663 0.0000648 0.0000190 0.0000047 0.0000057 0.0000016 0.0000001 0.0000000 0.0000001 0.0007272 0.0006970 0.0007875 0.0024256 0.0015947 0.4534802 0.0180565 0.0060975 0.0022716 0.0003260 0.0001623 0.0134852 0.0007087 0.0000466 0.0000342 0.0000072 0.0000198 0.0000026 0.0000026 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0058020 0.0218850 0.4652252 0.0221456 0.0062820 0.0009442 0.0001298 0.0001392 0.0000424 0.0000040 0.0000022 0.0000030 0.0000006 0.0000001 0.0000001 0.0000001 0.0002189 0.0006418 0.0056624 0.0027246 0.0071246 0.0180565 0.4632401 0.0024731 0.0021697 0.0009464 0.0003149 0.0008915 0.0000666 0.0000265 0.0000199 0.0000063 0.0000845 0.0000013 0.0000060 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0092699 0.0023159 0.0198880 0.4647615 0.0208922 0.0056392 0.0010592 0.0000540 0.0000233 0.0000046 0.0000041 0.0000018 0.0000004 0.0000001 0.0000000 0.0000000 0.0012294 0.0012137 0.0110583 0.0002891 0.0001912 0.0060975 0.0024731 0.4500557 0.0177236 0.0022152 0.0017116 0.0003026 0.0004492 0.0000381 0.0003680 0.0000052 0.0000329 0.0000025 0.0000195 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0009225 0.0062519 0.0220434 0.4663365 0.0213902 0.0054606 0.0006206 0.0000751 0.0000148 0.0000024 0.0000034 0.0000018 0.0000003 0.0000001 0.0000001 0.0000001 0.0001563 0.0001010 0.0005089 0.0012378 0.0003209 0.0022716 0.0021697 0.0177236 0.4592444 0.0030345 0.0063239 0.0002581 0.0056835 0.0003729 0.0000415 0.0000236 0.0000714 0.0000064 0.0000032 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0001243 0.0009465 0.0057860 0.0215700 0.4555520 0.0207545 0.0025667 0.0107027 0.0012353 0.0000492 0.0001292 0.0000285 0.0000034 0.0000007 0.0000002 0.0000004 0.0000089 0.0001023 0.0000306 0.0001677 0.0008254 0.0003260 0.0009464 0.0022152 0.0030345 0.4432082 0.0185990 0.0065650 0.0033150 0.0003501 0.0002904 0.0010221 0.0133898 0.0000649 0.0002803 0.0000004 0.0000006 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H27   0.0021266 0.0057859 0.0017525 0.0188684 0.4639951 0.0193755 0.0055433 0.0011277 0.0001069 0.0000089 0.0000144 0.0000058 0.0000006 0.0000002 0.0000002 0.0000001 0.0003038 0.0023303 0.0001022 0.0006970 0.0078104 0.0001623 0.0003149 0.0017116 0.0063239 0.0185990 0.4549695 0.0010259 0.0065966 0.0058659 0.0004532 0.0002399 0.0015461 0.0000374 0.0000269 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0003576 0.0022754 0.0088655 0.0027474 0.0190460 0.4619264 0.0198983 0.0055559 0.0009494 0.0002484 0.0000796 0.0000754 0.0000222 0.0000010 0.0000003 0.0000009 0.0000518 0.0000586 0.0000869 0.0001367 0.0027027 0.0134852 0.0008915 0.0003026 0.0002581 0.0065650 0.0010259 0.4465042 0.0180921 0.0016585 0.0021618 0.0003293 0.0002969 0.0000324 0.0000489 0.0000010 0.0000044 0.0000005 0.0000002 0.0000000 0.0000001 0.0000004 0.0000004 0.0000001
H29   0.0001205 0.0002718 0.0006320 0.0050865 0.0216801 0.4614161 0.0200420 0.0051210 0.0005789 0.0000493 0.0000669 0.0000215 0.0000030 0.0000008 0.0000002 0.0000003 0.0000367 0.0000960 0.0000142 0.0000319 0.0003027 0.0007087 0.0000666 0.0004492 0.0056835 0.0033150 0.0065966 0.0180921 0.4550342 0.0072615 0.0013991 0.0039748 0.0002388 0.0003292 0.0000322 0.0000007 0.0000006 0.0000005 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H30   0.0000317 0.0001889 0.0000726 0.0006182 0.0061943 0.0210013 0.4607069 0.0211082 0.0059606 0.0004493 0.0006315 0.0000854 0.0000096 0.0000061 0.0000009 0.0000023 0.0000070 0.0000157 0.0000100 0.0000205 0.0004361 0.0000466 0.0000265 0.0000381 0.0003729 0.0003501 0.0058659 0.0016585 0.0072615 0.4583244 0.0181326 0.0066672 0.0022020 0.0058687 0.0004192 0.0000023 0.0000019 0.0000041 0.0000014 0.0000001 0.0000003 0.0000003 0.0000004 0.0000002
H31   0.0000091 0.0000079 0.0000567 0.0011670 0.0059242 0.0200306 0.4680225 0.0208955 0.0073732 0.0005457 0.0006919 0.0001010 0.0000151 0.0000033 0.0000007 0.0000008 0.0000012 0.0000014 0.0000151 0.0000018 0.0000214 0.0000342 0.0000199 0.0003680 0.0000415 0.0002904 0.0004532 0.0021618 0.0013991 0.0181326 0.4613970 0.0016293 0.0062034 0.0005208 0.0072555 0.0000056 0.0000018 0.0000016 0.0000018 0.0000003 0.0000002 0.0000002 0.0000002 0.0000001
H32   0.0000022 0.0000123 0.0000198 0.0000651 0.0006615 0.0041800 0.0188791 0.4628082 0.0207727 0.0022447 0.0108939 0.0005507 0.0000333 0.0000265 0.0000028 0.0000042 0.0000006 0.0000012 0.0000005 0.0000015 0.0000336 0.0000072 0.0000063 0.0000052 0.0000236 0.0010221 0.0002399 0.0003293 0.0039748 0.0066672 0.0016293 0.4317475 0.0158721 0.0056197 0.0020715 0.0000102 0.0000087 0.0000207 0.0000173 0.0000006 0.0000008 0.0000020 0.0000005 0.0000005
H33   0.0000035 0.0000222 0.0003063 0.0010047 0.0092454 0.0019319 0.0179153 0.4549600 0.0203929 0.0023414 0.0110758 0.0005475 0.0000345 0.0000125 0.0000128 0.0000034 0.0000003 0.0000027 0.0000012 0.0000056 0.0000174 0.0000198 0.0000845 0.0000329 0.0000714 0.0133898 0.0015461 0.0002969 0.0002388 0.0022020 0.0062034 0.0158721 0.4174177 0.0018053 0.0056161 0.0000134 0.0000070 0.0000073 0.0000125 0.0000016 0.0000029 0.0000007 0.0000009 0.0000008
H34   0.0000004 0.0000009 0.0000042 0.0000139 0.0000765 0.0006791 0.0062805 0.0180843 0.4610012 0.0224661 0.0100829 0.0051856 0.0001967 0.0001412 0.0002306 0.0000488 0.0000001 0.0000002 0.0000002 0.0000002 0.0000019 0.0000026 0.0000013 0.0000025 0.0000064 0.0000649 0.0000374 0.0000324 0.0003292 0.0058687 0.0005208 0.0056197 0.0018053 0.4165258 0.0162922 0.0001690 0.0000237 0.0000716 0.0004295 0.0000158 0.0000271 0.0000043 0.0000061 0.0000119
H35   0.0000007 0.0000015 0.0000177 0.0001042 0.0004311 0.0006001 0.0065502 0.0189198 0.4571719 0.0227192 0.0106405 0.0053134 0.0002087 0.0001559 0.0000122 0.0000366 0.0000001 0.0000003 0.0000007 0.0000004 0.0000010 0.0000026 0.0000060 0.0000195 0.0000032 0.0002803 0.0000269 0.0000489 0.0000322 0.0004192 0.0072555 0.0020715 0.0056161 0.0162922 0.4145611 0.0001289 0.0000260 0.0000258 0.0000326 0.0000029 0.0000015 0.0000025 0.0000083 0.0000029
H36   0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000046 0.0000142 0.0000558 0.0004308 0.0027707 0.0068477 0.0320665 0.4537076 0.0184921 0.0058069 0.0060758 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000010 0.0000007 0.0000023 0.0000056 0.0000102 0.0000134 0.0001690 0.0001289 0.4281522 0.0167740 0.0015660 0.0003968 0.0015506 0.0003350 0.0007664 0.0007684 0.0038846
H37   0.0000000 0.0000001 0.0000003 0.0000002 0.0000008 0.0000169 0.0000384 0.0001328 0.0005523 0.0040947 0.0014316 0.0315107 0.4475843 0.0183540 0.0060139 0.0068518 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000044 0.0000006 0.0000019 0.0000018 0.0000087 0.0000070 0.0000237 0.0000260 0.0167740 0.4222602 0.0062093 0.0004857 0.0007753 0.0030496 0.0077166 0.0006314 0.0004114
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000112 0.0000518 0.0002278 0.0009414 0.0187147 0.0019831 0.0175401 0.4536565 0.0186647 0.0201093 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000005 0.0000041 0.0000016 0.0000207 0.0000073 0.0000716 0.0000258 0.0015660 0.0062093 0.4088977 0.0006031 0.0029301 0.0058143 0.0055052 0.0014729 0.0032082
H39   0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000014 0.0000043 0.0000415 0.0003391 0.0014475 0.0011071 0.0161551 0.0036003 0.0181990 0.4724373 0.0061845 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000005 0.0000014 0.0000018 0.0000173 0.0000125 0.0004295 0.0000326 0.0003968 0.0004857 0.0006031 0.4357972 0.0184679 0.0192544 0.0003002 0.0008963 0.0019638
H40   0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000006 0.0000019 0.0000114 0.0000646 0.0001749 0.0011710 0.0060548 0.0200992 0.4773056 0.0032517 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000016 0.0000158 0.0000029 0.0015506 0.0007753 0.0029301 0.0184679 0.4490342 0.0203754 0.0003912 0.0035266 0.0002932
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000034 0.0000162 0.0001397 0.0003495 0.0007893 0.0028109 0.0199612 0.4730014 0.0103835 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000008 0.0000029 0.0000271 0.0000015 0.0003350 0.0030496 0.0058143 0.0192544 0.0203754 0.4490961 0.0049640 0.0017895 0.0012423
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000030 0.0000101 0.0000363 0.0001347 0.0004683 0.0008198 0.0075732 0.0200434 0.0042781 0.4732992 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000003 0.0000002 0.0000020 0.0000007 0.0000043 0.0000025 0.0007664 0.0077166 0.0055052 0.0003002 0.0003912 0.0049640 0.4434497 0.0180218 0.0184378
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000017 0.0000028 0.0000157 0.0000636 0.0001157 0.0001462 0.0018329 0.0057258 0.0203838 0.0079944 0.4761691 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000004 0.0000002 0.0000005 0.0000009 0.0000061 0.0000083 0.0007684 0.0006314 0.0014729 0.0008963 0.0035266 0.0017895 0.0180218 0.4404524 0.0192337
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000030 0.0000135 0.0000534 0.0001897 0.0006575 0.0036291 0.0216417 0.0062056 0.4785151 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000008 0.0000119 0.0000029 0.0038846 0.0004114 0.0032082 0.0019638 0.0002932 0.0012423 0.0184378 0.0192337 0.4511569
