C11   0.0000003 0.0000017 0.0000020 0.0000123 0.0000421 0.0009098 0.0065371 0.0032789 0.0238879 0.4962117 3.8716522 0.4806282 0.0216872 0.0075461 0.0009644 0.0000685 0.0000575 0.0000001 0.0000001 0.0000001 0.0000011 0.0000073 0.0000014 0.0000004 0.0000227 0.0000041 0.0000157 0.0000265 0.0002232 0.0000472 0.0009984 0.0074612 0.0002427 0.0003114 0.0074146 0.0032456 0.0210970 0.0208045 0.4661013 0.4565826 0.0216790 0.0212054 0.0069066 0.0018321 0.0005847 0.0071722 0.0003938 0.0000715 0.0000247 0.0000055 0.0000088
C12   0.0000000 0.0000002 0.0000002 0.0000019 0.0000064 0.0001507 0.0008194 0.0003248 0.0055540 0.0238866 0.4806282 3.8572790 0.4952517 0.0232218 0.0055069 0.0012961 0.0005663 0.0000001 0.0000000 0.0000000 0.0000002 0.0000015 0.0000002 0.0000001 0.0000036 0.0000010 0.0000028 0.0000034 0.0000376 0.0000075 0.0001239 0.0007493 0.0000321 0.0000968 0.0013422 0.0004226 0.0041894 0.0053438 0.0195888 0.0232520 0.4707072 0.4675428 0.0226285 0.0185515 0.0039170 0.0023511 0.0005898 0.0004862 0.0000412 0.0000370 0.0000296
C13   0.0000000 0.0000001 0.0000001 0.0000005 0.0000036 0.0000411 0.0002064 0.0002905 0.0008002 0.0085443 0.0216872 0.4952517 3.8647916 0.4875753 0.0274913 0.0057763 0.0021117 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000000 0.0000006 0.0000004 0.0000009 0.0000012 0.0000145 0.0000019 0.0000112 0.0002777 0.0000137 0.0000641 0.0000746 0.0000844 0.0116401 0.0008171 0.0017685 0.0053321 0.0210865 0.0221126 0.4616505 0.4616009 0.0199149 0.0197158 0.0063673 0.0049329 0.0004958 0.0004554 0.0000917
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000029 0.0000161 0.0000357 0.0001292 0.0016291 0.0075461 0.0232218 0.4875753 3.8739213 0.4828541 0.0259817 0.0115512 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000002 0.0000012 0.0000004 0.0000058 0.0000168 0.0000079 0.0000113 0.0000133 0.0002018 0.0030085 0.0003362 0.0067121 0.0008847 0.0040273 0.0064421 0.0223287 0.0195777 0.4682454 0.4621368 0.0195814 0.0181344 0.0038408 0.0036485 0.0007512
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000046 0.0000042 0.0000132 0.0001556 0.0009644 0.0055069 0.0274913 0.4828541 3.8530325 0.4915345 0.0445134 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000011 0.0000053 0.0000011 0.0000014 0.0000033 0.0000234 0.0003690 0.0000403 0.0009094 0.0001924 0.0005169 0.0010698 0.0060178 0.0066859 0.0200037 0.0206829 0.4625257 0.4636456 0.0178868 0.0181470 0.0075649
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000004 0.0000013 0.0000124 0.0000685 0.0012961 0.0057763 0.0259817 0.4915345 3.9772377 0.5402189 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000002 0.0000002 0.0000009 0.0000070 0.0000341 0.0000079 0.0000358 0.0000318 0.0000474 0.0003075 0.0006095 0.0007378 0.0045833 0.0044793 0.0210897 0.0216482 0.4670273 0.4701745 0.0179515
S17   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000013 0.0000098 0.0000575 0.0005663 0.0021117 0.0115512 0.0445134 0.5402189 14.8557960 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000005 0.0000005 0.0000009 0.0000004 0.0000026 0.0000052 0.0000165 0.0000097 0.0000398 0.0000162 0.0000429 0.0002600 0.0000942 0.0001026 0.0012138 0.0007992 0.0091859 0.0157538 0.0278170 0.0339106 0.5325754
H18   0.4838711 0.0224991 0.0054177 0.0013898 0.0000859 0.0000223 0.0000069 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4532535 0.0188340 0.0188235 0.0012041 0.0042226 0.0007995 0.0004637 0.0000547 0.0003120 0.0000474 0.0000100 0.0000162 0.0000070 0.0000084 0.0000017 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4789172 0.0219984 0.0032198 0.0004473 0.0000918 0.0000195 0.0000085 0.0000015 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188340 0.4521704 0.0195586 0.0038541 0.0061061 0.0034509 0.0004720 0.0002750 0.0000677 0.0000783 0.0000294 0.0000051 0.0000027 0.0000060 0.0000074 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4757069 0.0204755 0.0093722 0.0008734 0.0004729 0.0001053 0.0000057 0.0000027 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0188235 0.0195586 0.4470661 0.0056555 0.0011205 0.0011407 0.0078613 0.0000549 0.0000885 0.0003450 0.0000184 0.0000217 0.0000197 0.0000027 0.0000031 0.0000015 0.0000012 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0220466 0.4614487 0.0185073 0.0020921 0.0089739 0.0009201 0.0000698 0.0000207 0.0000067 0.0000013 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0012041 0.0038541 0.0056555 0.4414844 0.0182836 0.0018196 0.0068915 0.0002000 0.0003659 0.0166177 0.0006627 0.0003451 0.0000392 0.0000087 0.0000543 0.0000014 0.0000152 0.0000009 0.0000004 0.0000005 0.0000001 0.0000003 0.0000015 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0232650 0.4685659 0.0205081 0.0043557 0.0005951 0.0000840 0.0000911 0.0000120 0.0000020 0.0000024 0.0000073 0.0000015 0.0000004 0.0000005 0.0000004 0.0000001 0.0000003 0.0042226 0.0061061 0.0011205 0.0182836 0.4620140 0.0076691 0.0019457 0.0038040 0.0004398 0.0007416 0.0002450 0.0000282 0.0000050 0.0000399 0.0001435 0.0000018 0.0000082 0.0000012 0.0000005 0.0000008 0.0000005 0.0000041 0.0000083 0.0000012 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0062285 0.0211432 0.4611671 0.0197278 0.0054231 0.0004895 0.0004732 0.0000968 0.0000172 0.0000008 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0007995 0.0034509 0.0011407 0.0018196 0.0076691 0.4580959 0.0196320 0.0069197 0.0021099 0.0002556 0.0052641 0.0000376 0.0000548 0.0003423 0.0000518 0.0000226 0.0000034 0.0000072 0.0000018 0.0000006 0.0000002 0.0000019 0.0000018 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0065892 0.0198123 0.4638650 0.0205977 0.0063379 0.0011740 0.0000527 0.0000321 0.0000084 0.0000004 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0004637 0.0004720 0.0078613 0.0068915 0.0019457 0.0196320 0.4585892 0.0017314 0.0024631 0.0003473 0.0005416 0.0000469 0.0003753 0.0000351 0.0000069 0.0000238 0.0000024 0.0000010 0.0000017 0.0000003 0.0000002 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0005825 0.0047707 0.0189566 0.4570253 0.0204320 0.0028544 0.0100620 0.0010991 0.0000489 0.0000080 0.0000227 0.0000036 0.0000006 0.0000004 0.0000003 0.0000000 0.0000002 0.0000547 0.0002750 0.0000549 0.0002000 0.0038040 0.0069197 0.0017314 0.4440795 0.0176874 0.0012595 0.0071832 0.0002457 0.0002855 0.0154714 0.0012966 0.0003867 0.0000852 0.0000306 0.0000287 0.0000008 0.0000034 0.0000282 0.0000159 0.0000002 0.0000009 0.0000003 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0012190 0.0062011 0.0219337 0.4654762 0.0212855 0.0048443 0.0006493 0.0000827 0.0000075 0.0000016 0.0000041 0.0000010 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0003120 0.0000677 0.0000885 0.0003659 0.0004398 0.0021099 0.0024631 0.0176874 0.4605191 0.0068570 0.0031121 0.0048232 0.0004737 0.0008230 0.0002423 0.0000201 0.0000417 0.0000031 0.0000029 0.0000003 0.0000003 0.0000013 0.0000046 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0012441 0.0111822 0.0028591 0.0186362 0.4584313 0.0190649 0.0031109 0.0004201 0.0000516 0.0000173 0.0000157 0.0000028 0.0000009 0.0000002 0.0000001 0.0000001 0.0000002 0.0000474 0.0000783 0.0003450 0.0166177 0.0007416 0.0002556 0.0003473 0.0012595 0.0068570 0.4446956 0.0191166 0.0063676 0.0020474 0.0002225 0.0034093 0.0000414 0.0003778 0.0000186 0.0000062 0.0000029 0.0000011 0.0000021 0.0000322 0.0000003 0.0000002 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0001083 0.0007143 0.0055769 0.0222316 0.4630542 0.0230575 0.0069966 0.0009221 0.0003235 0.0000132 0.0000265 0.0000034 0.0000012 0.0000002 0.0000001 0.0000001 0.0000002 0.0000100 0.0000294 0.0000184 0.0006627 0.0002450 0.0052641 0.0005416 0.0071832 0.0031121 0.0191166 0.4667223 0.0030399 0.0022364 0.0003557 0.0006269 0.0000866 0.0000585 0.0001373 0.0000167 0.0000081 0.0000019 0.0000082 0.0000140 0.0000004 0.0000003 0.0000003 0.0000005 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001188 0.0004578 0.0004903 0.0050046 0.0209438 0.4626965 0.0204807 0.0067869 0.0005363 0.0002361 0.0002232 0.0000376 0.0000145 0.0000012 0.0000003 0.0000001 0.0000002 0.0000162 0.0000051 0.0000217 0.0003451 0.0000282 0.0000376 0.0000469 0.0002457 0.0048232 0.0063676 0.0030399 0.4616875 0.0192051 0.0020339 0.0056559 0.0006752 0.0089081 0.0000691 0.0000502 0.0000409 0.0000084 0.0000199 0.0003038 0.0000023 0.0000015 0.0000052 0.0000023 0.0000002 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0000333 0.0000556 0.0010350 0.0058967 0.0206429 0.4668666 0.0200407 0.0077537 0.0006813 0.0000384 0.0000472 0.0000075 0.0000019 0.0000004 0.0000001 0.0000001 0.0000002 0.0000070 0.0000027 0.0000197 0.0000392 0.0000050 0.0000548 0.0003753 0.0002855 0.0004737 0.0020474 0.0022364 0.0192051 0.4609722 0.0059140 0.0016889 0.0100574 0.0006742 0.0000760 0.0004111 0.0000123 0.0000205 0.0000609 0.0000320 0.0000004 0.0000017 0.0000007 0.0000005 0.0000001 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000220 0.0000779 0.0009340 0.0087902 0.0019603 0.0187630 0.4575153 0.0195407 0.0030070 0.0002031 0.0009984 0.0001239 0.0000112 0.0000058 0.0000011 0.0000002 0.0000005 0.0000084 0.0000060 0.0000027 0.0000087 0.0000399 0.0003423 0.0000351 0.0154714 0.0008230 0.0002225 0.0003557 0.0020339 0.0059140 0.4474494 0.0189947 0.0076748 0.0025615 0.0003857 0.0024341 0.0000222 0.0001766 0.0013916 0.0004182 0.0000042 0.0000449 0.0000074 0.0000014 0.0000005 0.0000096 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000
H32   0.0000225 0.0001388 0.0001080 0.0008772 0.0054714 0.0213207 0.4631025 0.0182682 0.0012009 0.0006289 0.0074612 0.0007493 0.0002777 0.0000168 0.0000053 0.0000013 0.0000005 0.0000017 0.0000074 0.0000031 0.0000543 0.0001435 0.0000518 0.0000069 0.0012966 0.0002423 0.0034093 0.0006269 0.0056559 0.0016889 0.0189947 0.4483421 0.0015486 0.0077350 0.0002992 0.0001555 0.0002124 0.0000535 0.0007182 0.0131074 0.0000311 0.0000374 0.0000696 0.0000155 0.0000014 0.0000122 0.0000042 0.0000008 0.0000003 0.0000001 0.0000001
H33   0.0000027 0.0000048 0.0001183 0.0005102 0.0008421 0.0093131 0.0209708 0.4567332 0.0206809 0.0025428 0.0002427 0.0000321 0.0000137 0.0000079 0.0000011 0.0000002 0.0000009 0.0000008 0.0000008 0.0000015 0.0000014 0.0000018 0.0000226 0.0000238 0.0003867 0.0000201 0.0000414 0.0000866 0.0006752 0.0100574 0.0076748 0.0015486 0.4581137 0.0195519 0.0033152 0.0088723 0.0003035 0.0016085 0.0001821 0.0002282 0.0000047 0.0000161 0.0000059 0.0000066 0.0000011 0.0000433 0.0000006 0.0000006 0.0000016 0.0000001 0.0000001
H34   0.0000033 0.0000191 0.0000144 0.0000917 0.0009028 0.0091486 0.0216239 0.4524579 0.0232235 0.0064183 0.0003114 0.0000968 0.0000641 0.0000113 0.0000014 0.0000002 0.0000004 0.0000004 0.0000004 0.0000012 0.0000152 0.0000082 0.0000034 0.0000024 0.0000852 0.0000417 0.0003778 0.0000585 0.0089081 0.0006742 0.0025615 0.0077350 0.0195519 0.4489946 0.0042392 0.0040548 0.0009184 0.0003399 0.0000476 0.0002308 0.0000286 0.0000110 0.0000154 0.0000574 0.0000020 0.0000198 0.0000005 0.0000032 0.0000004 0.0000000 0.0000000
H35   0.0000004 0.0000013 0.0000077 0.0000399 0.0002350 0.0010022 0.0075011 0.0242311 0.4588672 0.0233111 0.0074146 0.0013422 0.0000746 0.0000133 0.0000033 0.0000009 0.0000026 0.0000001 0.0000001 0.0000001 0.0000009 0.0000012 0.0000072 0.0000010 0.0000306 0.0000031 0.0000186 0.0001373 0.0000691 0.0000760 0.0003857 0.0002992 0.0033152 0.0042392 0.4628973 0.0204747 0.0030311 0.0029641 0.0004854 0.0002603 0.0003822 0.0000596 0.0000523 0.0000582 0.0000057 0.0000424 0.0000014 0.0000016 0.0000007 0.0000001 0.0000002
H36   0.0000006 0.0000009 0.0000093 0.0000380 0.0000519 0.0005189 0.0031904 0.0227580 0.4588675 0.0210805 0.0032456 0.0004226 0.0000844 0.0002018 0.0000234 0.0000070 0.0000052 0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000018 0.0000017 0.0000287 0.0000029 0.0000062 0.0000167 0.0000502 0.0004111 0.0024341 0.0001555 0.0088723 0.0040548 0.0204747 0.4611544 0.0033621 0.0084418 0.0027309 0.0002280 0.0000416 0.0003203 0.0000301 0.0000628 0.0000239 0.0004971 0.0000151 0.0000039 0.0000110 0.0000005 0.0000004
H37   0.0000001 0.0000004 0.0000008 0.0000018 0.0000408 0.0001509 0.0002336 0.0059236 0.0207246 0.4496853 0.0210970 0.0041894 0.0116401 0.0030085 0.0003690 0.0000341 0.0000165 0.0000000 0.0000000 0.0000000 0.0000005 0.0000008 0.0000006 0.0000003 0.0000008 0.0000003 0.0000029 0.0000081 0.0000409 0.0000123 0.0000222 0.0002124 0.0003035 0.0009184 0.0030311 0.0033621 0.4456218 0.0195462 0.0012772 0.0078429 0.0003698 0.0003246 0.0012824 0.0135476 0.0003918 0.0037202 0.0000725 0.0003990 0.0000095 0.0000134 0.0000019
H38   0.0000001 0.0000002 0.0000009 0.0000027 0.0000068 0.0000358 0.0001796 0.0024414 0.0201863 0.4607149 0.0208045 0.0053438 0.0008171 0.0003362 0.0000403 0.0000079 0.0000097 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000002 0.0000034 0.0000003 0.0000011 0.0000019 0.0000084 0.0000205 0.0001766 0.0000535 0.0016085 0.0003399 0.0029641 0.0084418 0.0195462 0.4570959 0.0070477 0.0031996 0.0004911 0.0057410 0.0001089 0.0008311 0.0001032 0.0003485 0.0000048 0.0000233 0.0000012 0.0000012 0.0000006
H39   0.0000008 0.0000026 0.0000025 0.0000126 0.0000092 0.0002990 0.0019328 0.0003376 0.0044149 0.0194217 0.4661013 0.0195888 0.0017685 0.0067121 0.0009094 0.0000358 0.0000398 0.0000001 0.0000004 0.0000001 0.0000003 0.0000041 0.0000019 0.0000002 0.0000282 0.0000013 0.0000021 0.0000082 0.0000199 0.0000609 0.0013916 0.0007182 0.0001821 0.0000476 0.0004854 0.0027309 0.0012772 0.0070477 0.4515770 0.0172527 0.0021279 0.0057091 0.0003285 0.0002010 0.0007665 0.0092448 0.0002312 0.0000460 0.0000203 0.0000036 0.0000082
H40   0.0000014 0.0000054 0.0000034 0.0000116 0.0000486 0.0008249 0.0080878 0.0016560 0.0019646 0.0222995 0.4565826 0.0232520 0.0053321 0.0008847 0.0001924 0.0000318 0.0000162 0.0000001 0.0000004 0.0000002 0.0000015 0.0000083 0.0000018 0.0000003 0.0000159 0.0000046 0.0000322 0.0000140 0.0003038 0.0000320 0.0004182 0.0131074 0.0002282 0.0002308 0.0002603 0.0002280 0.0078429 0.0031996 0.0172527 0.4488385 0.0025557 0.0035011 0.0008012 0.0003973 0.0000627 0.0008279 0.0000980 0.0000280 0.0000050 0.0000014 0.0000024
H41   0.0000002 0.0000008 0.0000005 0.0000005 0.0000009 0.0000062 0.0000344 0.0000399 0.0010711 0.0054236 0.0216790 0.4707072 0.0210865 0.0040273 0.0005169 0.0000474 0.0000429 0.0000000 0.0000001 0.0000000 0.0000001 0.0000012 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.0000004 0.0000023 0.0000004 0.0000042 0.0000311 0.0000047 0.0000286 0.0003822 0.0000416 0.0003698 0.0004911 0.0021279 0.0025557 0.4624936 0.0182171 0.0030882 0.0063088 0.0034546 0.0001925 0.0000360 0.0002688 0.0000036 0.0000130 0.0000019
H42   0.0000001 0.0000002 0.0000002 0.0000005 0.0000008 0.0000065 0.0000562 0.0000342 0.0005492 0.0051417 0.0212054 0.4675428 0.0221126 0.0064421 0.0010698 0.0003075 0.0002600 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000009 0.0000002 0.0000002 0.0000003 0.0000015 0.0000017 0.0000449 0.0000374 0.0000161 0.0000110 0.0000596 0.0003203 0.0003246 0.0057410 0.0057091 0.0035011 0.0182171 0.4618739 0.0021310 0.0022691 0.0003951 0.0002750 0.0000377 0.0000319 0.0000146 0.0000106 0.0000088
H43   0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000118 0.0000735 0.0000937 0.0001653 0.0012915 0.0069066 0.0226285 0.4616505 0.0223287 0.0060178 0.0006095 0.0000942 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000003 0.0000002 0.0000003 0.0000003 0.0000052 0.0000007 0.0000074 0.0000696 0.0000059 0.0000154 0.0000523 0.0000301 0.0012824 0.0001089 0.0003285 0.0008012 0.0030882 0.0021310 0.4651319 0.0189477 0.0026421 0.0069983 0.0063287 0.0003753 0.0002856 0.0000346 0.0000289
H44   0.0000000 0.0000001 0.0000001 0.0000002 0.0000025 0.0000124 0.0000169 0.0002588 0.0006774 0.0069223 0.0018321 0.0185515 0.4616009 0.0195777 0.0066859 0.0007378 0.0001026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000023 0.0000005 0.0000014 0.0000155 0.0000066 0.0000574 0.0000582 0.0000628 0.0135476 0.0008311 0.0002010 0.0003973 0.0063088 0.0022691 0.0189477 0.4463344 0.0061187 0.0013513 0.0005702 0.0052578 0.0000355 0.0002607 0.0000088
