C11   0.0000011 0.0000021 0.0000077 0.0000594 0.0001280 0.0008223 0.0018458 0.0122917 0.0442238 0.5750287 3.9453918 0.8187186 0.0422102 0.0416619 0.0000001 0.0000003 0.0000003 0.0000017 0.0000004 0.0000013 0.0000036 0.0000074 0.0000334 0.0000214 0.0000709 0.0001189 0.0004147 0.0014410 0.0115623 0.0059661 0.0175192 0.4588416 0.0282948 0.0046360
C12   0.0000018 0.0000035 0.0000107 0.0000950 0.0001236 0.0011574 0.0015797 0.0025458 0.0429225 0.0330858 0.8187186 3.9934241 0.5499387 0.0622219 0.0000001 0.0000004 0.0000005 0.0000031 0.0000004 0.0000014 0.0000050 0.0000127 0.0000112 0.0000368 0.0000760 0.0001226 0.0002265 0.0015769 0.0012209 0.0023970 0.0026471 0.0288235 0.4735796 0.0262410
C13   0.0000006 0.0000010 0.0000033 0.0000286 0.0000374 0.0003087 0.0004629 0.0006852 0.0090408 0.0079444 0.0422102 0.5499387 3.2827854 0.7171135 0.0000000 0.0000001 0.0000002 0.0000008 0.0000001 0.0000004 0.0000017 0.0000038 0.0000023 0.0000090 0.0000211 0.0000380 0.0000493 0.0004531 0.0003254 0.0003835 0.0015433 0.0054951 0.0205956 0.4453070
O14   0.0000009 0.0000016 0.0000046 0.0000357 0.0000509 0.0004387 0.0005390 0.0012234 0.0123176 0.0267821 0.0416619 0.0622219 0.7171135 8.0966297 0.0000002 0.0000004 0.0000003 0.0000015 0.0000006 0.0000008 0.0000021 0.0000055 0.0000069 0.0000167 0.0000297 0.0000500 0.0000663 0.0005222 0.0001978 0.0007577 0.0371780 0.0023167 0.0085346 0.0636819
H15   0.4810587 0.0224944 0.0029515 0.0004550 0.0001029 0.0000235 0.0000096 0.0000019 0.0000010 0.0000005 0.0000001 0.0000001 0.0000000 0.0000002 0.4506566 0.0188566 0.0195965 0.0046293 0.0050736 0.0029393 0.0006256 0.0002384 0.0000834 0.0000936 0.0000362 0.0000030 0.0000021 0.0000013 0.0000004 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4828959 0.0211319 0.0051241 0.0014676 0.0001083 0.0000310 0.0000370 0.0000025 0.0000020 0.0000008 0.0000003 0.0000004 0.0000001 0.0000004 0.0188566 0.4486326 0.0187343 0.0008547 0.0037251 0.0009070 0.0004215 0.0000701 0.0003084 0.0000612 0.0000147 0.0000034 0.0000025 0.0000009 0.0000014 0.0000025 0.0000002 0.0000001 0.0000000 0.0000000
H17   0.4737429 0.0200283 0.0119048 0.0011052 0.0005027 0.0001073 0.0000632 0.0000043 0.0000025 0.0000012 0.0000003 0.0000005 0.0000002 0.0000003 0.0195965 0.0187343 0.4437508 0.0050377 0.0008815 0.0019614 0.0093166 0.0000774 0.0001126 0.0003288 0.0000226 0.0000036 0.0000098 0.0000010 0.0000020 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0214544 0.4604056 0.0188359 0.0021162 0.0096631 0.0010107 0.0005152 0.0000446 0.0000203 0.0000091 0.0000017 0.0000031 0.0000008 0.0000015 0.0046293 0.0008547 0.0050377 0.4414573 0.0182303 0.0020429 0.0067614 0.0002300 0.0003877 0.0163701 0.0013899 0.0000593 0.0000673 0.0000210 0.0000138 0.0000050 0.0000011 0.0000006 0.0000002 0.0000001
H19   0.0214555 0.4716033 0.0208775 0.0047272 0.0007670 0.0000742 0.0000268 0.0000091 0.0000021 0.0000013 0.0000004 0.0000004 0.0000001 0.0000006 0.0050736 0.0037251 0.0008815 0.0182303 0.4606699 0.0072064 0.0019724 0.0037543 0.0004883 0.0011677 0.0002898 0.0000209 0.0000050 0.0000112 0.0000010 0.0000020 0.0000002 0.0000001 0.0000001 0.0000000
H20   0.0067614 0.0213697 0.4613382 0.0196635 0.0050315 0.0004758 0.0000908 0.0000435 0.0000087 0.0000050 0.0000013 0.0000014 0.0000004 0.0000008 0.0029393 0.0009070 0.0019614 0.0020429 0.0072064 0.4561603 0.0182249 0.0068728 0.0022836 0.0002960 0.0059541 0.0002938 0.0000117 0.0001060 0.0000058 0.0000044 0.0000005 0.0000004 0.0000001 0.0000001
H21   0.0076033 0.0203304 0.4627003 0.0202363 0.0062045 0.0011202 0.0006456 0.0000473 0.0000241 0.0000119 0.0000036 0.0000050 0.0000017 0.0000021 0.0006256 0.0004215 0.0093166 0.0067614 0.0019724 0.0182249 0.4528451 0.0017864 0.0022899 0.0003411 0.0006186 0.0000317 0.0000925 0.0000126 0.0000237 0.0000088 0.0000007 0.0000016 0.0000003 0.0000002
H22   0.0005456 0.0043332 0.0193927 0.4676292 0.0208690 0.0050956 0.0006837 0.0003381 0.0000624 0.0000495 0.0000074 0.0000127 0.0000038 0.0000055 0.0002384 0.0000701 0.0000774 0.0002300 0.0037543 0.0068728 0.0017864 0.4529352 0.0181221 0.0019153 0.0059541 0.0037580 0.0000595 0.0003022 0.0000263 0.0000357 0.0000052 0.0000021 0.0000007 0.0000003
H23   0.0012220 0.0065113 0.0223813 0.4662559 0.0209003 0.0059484 0.0019534 0.0002439 0.0004073 0.0000585 0.0000334 0.0000112 0.0000023 0.0000069 0.0000834 0.0003084 0.0001126 0.0003877 0.0004883 0.0022836 0.0022899 0.0181221 0.4573121 0.0071043 0.0019588 0.0002753 0.0000937 0.0001517 0.0000788 0.0007360 0.0000183 0.0000040 0.0000028 0.0000005
H24   0.0013956 0.0120596 0.0028423 0.0189017 0.4498610 0.0221335 0.0109202 0.0010323 0.0003902 0.0001135 0.0000214 0.0000368 0.0000090 0.0000167 0.0000936 0.0000612 0.0003288 0.0163701 0.0011677 0.0002960 0.0003411 0.0019153 0.0071043 0.4297761 0.0183169 0.0017745 0.0008897 0.0007107 0.0002702 0.0000917 0.0000179 0.0000117 0.0000019 0.0000009
H25   0.0001244 0.0012311 0.0066042 0.0204857 0.4570414 0.0179180 0.0032196 0.0093821 0.0007979 0.0004553 0.0000709 0.0000760 0.0000211 0.0000297 0.0000362 0.0000147 0.0000226 0.0013899 0.0002898 0.0059541 0.0006186 0.0059541 0.0019588 0.0183169 0.4413659 0.0060175 0.0003727 0.0182541 0.0005214 0.0000471 0.0000490 0.0000229 0.0000041 0.0000012
H26   0.0000114 0.0000567 0.0004690 0.0039820 0.0194550 0.4721019 0.0317527 0.0071735 0.0009202 0.0005149 0.0001189 0.0001226 0.0000380 0.0000500 0.0000030 0.0000034 0.0000036 0.0000593 0.0000209 0.0002938 0.0000317 0.0037580 0.0002753 0.0017745 0.0060175 0.4391826 0.0053758 0.0004472 0.0008805 0.0000792 0.0000560 0.0000556 0.0000069 0.0000030
H27   0.0000252 0.0000828 0.0002506 0.0008370 0.0068631 0.0312309 0.4731705 0.0197937 0.0063185 0.0020816 0.0004147 0.0002265 0.0000493 0.0000663 0.0000021 0.0000025 0.0000098 0.0000673 0.0000050 0.0000117 0.0000925 0.0000595 0.0000937 0.0008897 0.0003727 0.0053758 0.4339783 0.0061707 0.0013894 0.0003405 0.0000698 0.0000991 0.0000107 0.0000031
H28   0.0000095 0.0000275 0.0000942 0.0008143 0.0101058 0.0039639 0.0174414 0.4505817 0.0245005 0.0097152 0.0014410 0.0015769 0.0004531 0.0005222 0.0000013 0.0000009 0.0000010 0.0000210 0.0000112 0.0001060 0.0000126 0.0003022 0.0001517 0.0007107 0.0182541 0.0004472 0.0061707 0.4212802 0.0166793 0.0017655 0.0006904 0.0005652 0.0000896 0.0000237
H29   0.0000080 0.0000140 0.0000581 0.0003565 0.0008081 0.0102959 0.0213249 0.4528264 0.0184052 0.0039977 0.0115623 0.0012209 0.0003254 0.0001978 0.0000004 0.0000014 0.0000020 0.0000138 0.0000010 0.0000058 0.0000237 0.0000263 0.0000788 0.0002702 0.0005214 0.0008805 0.0013894 0.0166793 0.4267492 0.0061496 0.0004113 0.0189198 0.0001534 0.0001038
H30   0.0000100 0.0000375 0.0000450 0.0004383 0.0001615 0.0021346 0.0065068 0.0194698 0.4712459 0.0272458 0.0059661 0.0023970 0.0003835 0.0007577 0.0000009 0.0000025 0.0000012 0.0000050 0.0000020 0.0000044 0.0000088 0.0000357 0.0007360 0.0000917 0.0000471 0.0000792 0.0003405 0.0017655 0.0061496 0.4208147 0.0045814 0.0002674 0.0004174 0.0000414
H31   0.0000009 0.0000013 0.0000037 0.0000193 0.0000638 0.0003976 0.0007300 0.0055801 0.0275143 0.4498251 0.0175192 0.0026471 0.0015433 0.0371780 0.0000000 0.0000002 0.0000001 0.0000011 0.0000002 0.0000005 0.0000007 0.0000052 0.0000183 0.0000179 0.0000490 0.0000560 0.0000698 0.0006904 0.0004113 0.0045814 0.3519587 0.0055049 0.0001857 0.0006381
H32   0.0000005 0.0000008 0.0000037 0.0000233 0.0000540 0.0004820 0.0007707 0.0095685 0.0033244 0.0182142 0.4588416 0.0288235 0.0054951 0.0023167 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000016 0.0000021 0.0000040 0.0000117 0.0000229 0.0000556 0.0000991 0.0005652 0.0189198 0.0002674 0.0055049 0.4089775 0.0058057 0.0012698
H33   0.0000002 0.0000003 0.0000008 0.0000056 0.0000071 0.0000624 0.0000943 0.0002134 0.0026779 0.0061009 0.0282948 0.4735796 0.0205956 0.0085346 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000007 0.0000028 0.0000019 0.0000041 0.0000069 0.0000107 0.0000896 0.0001534 0.0004174 0.0001857 0.0058057 0.4237870 0.0030217
H34   0.0000001 0.0000002 0.0000004 0.0000021 0.0000027 0.0000297 0.0000278 0.0001310 0.0003910 0.0007247 0.0046360 0.0262410 0.4453070 0.0636819 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000009 0.0000012 0.0000030 0.0000031 0.0000237 0.0001038 0.0000414 0.0006381 0.0012698 0.0030217 0.4525563
