C11   0.0000157 0.0001252 0.0000099 0.0001751 0.0008793 0.0039786 0.0218438 0.0102496 0.0225659 0.4748745 3.8385709 0.4758445 0.0632460 0.4830623 0.0000053 0.0000065 0.0000027 0.0000070 0.0000062 0.0000016 0.0000057 0.0000512 0.0000384 0.0005390 0.0002802 0.0005442 0.0020788 0.0054498 0.0209624 0.0206689 0.4493704 0.0225606 0.0214215 0.0194985
C12   0.0000054 0.0000397 0.0000027 0.0000536 0.0002193 0.0007147 0.0053572 0.0013988 0.0056714 0.0299773 0.4758445 3.2892684 0.7453234 0.0294587 0.0000017 0.0000022 0.0000010 0.0000020 0.0000019 0.0000004 0.0000017 0.0000139 0.0000130 0.0000318 0.0000397 0.0001944 0.0003408 0.0012435 0.0046231 0.0036995 0.0183947 0.4419846 0.0041316 0.0060577
O13   0.0000043 0.0000286 0.0000024 0.0000407 0.0001393 0.0004413 0.0020674 0.0008909 0.0030073 0.0174726 0.0632460 0.7453234 8.1478040 0.0101786 0.0000014 0.0000019 0.0000009 0.0000022 0.0000019 0.0000006 0.0000018 0.0000120 0.0000064 0.0000313 0.0000184 0.0000916 0.0002099 0.0008118 0.0015715 0.0061586 0.0133032 0.0617518 0.0013518 0.0018627
C14   0.0000575 0.0004908 0.0000399 0.0007464 0.0048052 0.0240099 0.4979890 0.0329624 0.0066599 0.0237749 0.4830623 0.0294587 0.0101786 3.8905366 0.0000202 0.0000248 0.0000086 0.0000238 0.0000297 0.0000062 0.0000212 0.0003348 0.0002973 0.0040957 0.0040440 0.0067868 0.0007726 0.0007305 0.0047335 0.0060473 0.0185728 0.0061791 0.4628511 0.4596903
H15   0.4754780 0.0231322 0.0025554 0.0115836 0.0007113 0.0003623 0.0000911 0.0000191 0.0000047 0.0000009 0.0000053 0.0000017 0.0000014 0.0000202 0.4275705 0.0182221 0.0178954 0.0003916 0.0003791 0.0003845 0.0028284 0.0003334 0.0001159 0.0000262 0.0000693 0.0000118 0.0000014 0.0000004 0.0000001 0.0000004 0.0000002 0.0000002 0.0000021 0.0000015
H16   0.4732308 0.0240908 0.0023077 0.0129268 0.0007725 0.0004454 0.0001014 0.0000237 0.0000068 0.0000013 0.0000065 0.0000022 0.0000019 0.0000248 0.0182221 0.4339840 0.0193802 0.0003126 0.0004170 0.0004168 0.0021596 0.0004277 0.0000788 0.0000272 0.0000962 0.0000180 0.0000017 0.0000005 0.0000001 0.0000006 0.0000003 0.0000002 0.0000023 0.0000015
H17   0.4795701 0.0204966 0.0072809 0.0048724 0.0013036 0.0001000 0.0000418 0.0000186 0.0000020 0.0000011 0.0000027 0.0000010 0.0000009 0.0000086 0.0178954 0.0193802 0.4440736 0.0003720 0.0004416 0.0071771 0.0008876 0.0001257 0.0000763 0.0000104 0.0000125 0.0000148 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000003
H18   0.0019876 0.0231681 0.4685967 0.0119726 0.0052963 0.0012068 0.0001937 0.0001533 0.0000157 0.0000030 0.0000070 0.0000020 0.0000022 0.0000238 0.0003916 0.0003126 0.0003720 0.4319277 0.0181790 0.0180518 0.0007700 0.0006281 0.0098450 0.0001638 0.0013460 0.0000560 0.0000075 0.0000026 0.0000007 0.0000014 0.0000018 0.0000002 0.0000063 0.0000041
H19   0.0024676 0.0216571 0.4701902 0.0105172 0.0064193 0.0009379 0.0001254 0.0000565 0.0000056 0.0000020 0.0000062 0.0000019 0.0000019 0.0000297 0.0003791 0.0004170 0.0004416 0.0181790 0.4293816 0.0182144 0.0006696 0.0005809 0.0102005 0.0002625 0.0001376 0.0000751 0.0000012 0.0000008 0.0000002 0.0000007 0.0000003 0.0000003 0.0000049 0.0000043
H20   0.0069941 0.0195538 0.4759947 0.0045394 0.0025552 0.0002548 0.0000204 0.0000142 0.0000012 0.0000007 0.0000016 0.0000004 0.0000006 0.0000062 0.0003845 0.0004168 0.0071771 0.0180518 0.0182144 0.4465128 0.0009791 0.0001678 0.0019859 0.0001154 0.0000882 0.0000138 0.0000003 0.0000003 0.0000001 0.0000003 0.0000002 0.0000000 0.0000015 0.0000021
H21   0.0083853 0.0315441 0.0065335 0.4763372 0.0186705 0.0040207 0.0003596 0.0003842 0.0000510 0.0000105 0.0000057 0.0000017 0.0000018 0.0000212 0.0028284 0.0021596 0.0008876 0.0007700 0.0006696 0.0009791 0.4488811 0.0010640 0.0047869 0.0038997 0.0003567 0.0001935 0.0000071 0.0000140 0.0000008 0.0000043 0.0000012 0.0000002 0.0000046 0.0000056
H22   0.0008432 0.0092979 0.0010406 0.0223561 0.4642586 0.0192666 0.0038656 0.0062150 0.0004012 0.0001231 0.0000512 0.0000139 0.0000120 0.0003348 0.0003334 0.0004277 0.0001257 0.0006281 0.0005809 0.0001678 0.0010640 0.4407962 0.0161899 0.0012307 0.0064929 0.0079685 0.0000620 0.0000485 0.0000079 0.0000255 0.0000116 0.0000036 0.0002030 0.0000977
H23   0.0005313 0.0042932 0.0198305 0.0176276 0.4467891 0.0197803 0.0039055 0.0061503 0.0003830 0.0001320 0.0000384 0.0000130 0.0000064 0.0002973 0.0001159 0.0000788 0.0000763 0.0098450 0.0102005 0.0019859 0.0047869 0.0161899 0.4105578 0.0054886 0.0028066 0.0068902 0.0000457 0.0000408 0.0000057 0.0000356 0.0000086 0.0000023 0.0000868 0.0001451
H24   0.0000657 0.0009071 0.0004326 0.0068030 0.0189298 0.4638205 0.0207422 0.0096045 0.0008597 0.0001093 0.0005390 0.0000318 0.0000313 0.0040957 0.0000262 0.0000272 0.0000104 0.0001638 0.0002625 0.0001154 0.0038997 0.0012307 0.0054886 0.4433850 0.0184122 0.0006748 0.0002769 0.0005948 0.0000237 0.0000366 0.0001039 0.0000077 0.0010979 0.0015787
H25   0.0001383 0.0028429 0.0008432 0.0082231 0.0204973 0.4553978 0.0223941 0.0114764 0.0008912 0.0002126 0.0002802 0.0000397 0.0000184 0.0040440 0.0000693 0.0000962 0.0000125 0.0013460 0.0001376 0.0000882 0.0003567 0.0064929 0.0028066 0.0184122 0.4384614 0.0008012 0.0007957 0.0002570 0.0000447 0.0000596 0.0000857 0.0000058 0.0047695 0.0003679
H26   0.0000645 0.0003162 0.0000986 0.0016707 0.0147975 0.0048714 0.0294831 0.4667643 0.0186666 0.0050332 0.0005442 0.0001944 0.0000916 0.0067868 0.0000118 0.0000180 0.0000148 0.0000560 0.0000751 0.0000138 0.0001935 0.0079685 0.0068902 0.0006748 0.0008012 0.4297383 0.0010972 0.0019991 0.0002293 0.0008524 0.0001134 0.0000634 0.0010253 0.0008702
H27   0.0000017 0.0000287 0.0000028 0.0000335 0.0001002 0.0008871 0.0122793 0.0226176 0.4636203 0.0207865 0.0020788 0.0003408 0.0002099 0.0007726 0.0000014 0.0000017 0.0000001 0.0000075 0.0000012 0.0000003 0.0000071 0.0000620 0.0000457 0.0002769 0.0007957 0.0010972 0.4438721 0.0185869 0.0054231 0.0043602 0.0018581 0.0000849 0.0002474 0.0006285
H28   0.0000010 0.0000107 0.0000011 0.0000240 0.0000821 0.0007795 0.0102143 0.0223253 0.4650680 0.0219246 0.0054498 0.0012435 0.0008118 0.0007305 0.0000004 0.0000005 0.0000002 0.0000026 0.0000008 0.0000003 0.0000140 0.0000485 0.0000408 0.0005948 0.0002570 0.0019991 0.0185869 0.4427687 0.0037261 0.0009856 0.0005537 0.0001546 0.0001525 0.0003756
H29   0.0000003 0.0000017 0.0000003 0.0000050 0.0000149 0.0000595 0.0010466 0.0020815 0.0197117 0.4675441 0.0209624 0.0046231 0.0015715 0.0047335 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000001 0.0000008 0.0000079 0.0000057 0.0000237 0.0000447 0.0002293 0.0054231 0.0037261 0.4546795 0.0184669 0.0067103 0.0011883 0.0005360 0.0036390
H30   0.0000009 0.0000078 0.0000013 0.0000201 0.0000793 0.0001559 0.0006970 0.0052557 0.0207503 0.4660894 0.0206689 0.0036995 0.0061586 0.0060473 0.0000004 0.0000006 0.0000002 0.0000014 0.0000007 0.0000003 0.0000043 0.0000255 0.0000356 0.0000366 0.0000596 0.0008524 0.0043602 0.0009856 0.0184669 0.4417534 0.0022408 0.0002557 0.0014638 0.0004271
H31   0.0000004 0.0000039 0.0000009 0.0000058 0.0000297 0.0001708 0.0040482 0.0034618 0.0047414 0.0185509 0.4493704 0.0183947 0.0133032 0.0185728 0.0000002 0.0000003 0.0000001 0.0000018 0.0000003 0.0000002 0.0000012 0.0000116 0.0000086 0.0001039 0.0000857 0.0001134 0.0018581 0.0005537 0.0067103 0.0022408 0.4186304 0.0041258 0.0024572 0.0063118
H32   0.0000004 0.0000037 0.0000004 0.0000031 0.0000149 0.0000343 0.0007264 0.0004379 0.0004457 0.0014620 0.0225606 0.4419846 0.0617518 0.0061791 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000000 0.0000002 0.0000036 0.0000023 0.0000077 0.0000058 0.0000634 0.0000849 0.0001546 0.0011883 0.0002557 0.0041258 0.4333699 0.0008801 0.0056307
H33   0.0000039 0.0000440 0.0000055 0.0000767 0.0008408 0.0076065 0.0207550 0.0078897 0.0006566 0.0062341 0.0214215 0.0041316 0.0013518 0.4628511 0.0000021 0.0000023 0.0000006 0.0000063 0.0000049 0.0000015 0.0000046 0.0002030 0.0000868 0.0010979 0.0047695 0.0010253 0.0002474 0.0001525 0.0005360 0.0014638 0.0024572 0.0008801 0.4504523 0.0175253
H34   0.0000026 0.0000277 0.0000063 0.0000327 0.0003143 0.0021602 0.0221149 0.0118876 0.0007888 0.0041658 0.0194985 0.0060577 0.0018627 0.4596903 0.0000015 0.0000015 0.0000003 0.0000041 0.0000043 0.0000021 0.0000056 0.0000977 0.0001451 0.0015787 0.0003679 0.0008702 0.0006285 0.0003756 0.0036390 0.0004271 0.0063118 0.0056307 0.0175253 0.4429561
