C11   0.0227335 0.5976713 0.0495382 0.0252840 0.0026849 0.0117807 0.0034129 0.0152433 0.0218971 0.6725056 3.4906016 0.5007093 0.0040739 0.0031872 0.0043301 0.0002226 0.0005983 0.0002586 0.0007083 0.0236817 0.0208379 0.0193506
C12   0.0122526 0.0239645 0.0064622 0.0016742 0.0003949 0.0007532 0.0002598 0.0010252 0.0047917 0.0421853 0.5007093 3.9871516 0.0008887 0.0122783 0.0014568 0.0000665 0.0000425 0.0000389 0.0001439 0.4687573 0.4715597 0.4694567
H13   0.4706143 0.0221772 0.0091608 0.0006074 0.0008895 0.0001536 0.0010147 0.0001776 0.0016821 0.0009968 0.0040739 0.0008887 0.4171355 0.0177801 0.0176654 0.0000377 0.0000064 0.0000553 0.0000084 0.0002368 0.0000522 0.0014859
H14   0.4701556 0.0194390 0.0066635 0.0009328 0.0002754 0.0000712 0.0002047 0.0000494 0.0003767 0.0005734 0.0031872 0.0122783 0.0177801 0.4228220 0.0173974 0.0000195 0.0000111 0.0000116 0.0000080 0.0023432 0.0014206 0.0110849
H15   0.4697336 0.0202115 0.0122380 0.0005139 0.0003833 0.0000653 0.0003577 0.0001099 0.0007497 0.0014907 0.0043301 0.0014568 0.0176654 0.0173974 0.4111259 0.0000341 0.0000047 0.0000198 0.0000229 0.0000796 0.0003025 0.0014220
H16   0.0001394 0.0007439 0.0108652 0.0208666 0.4755279 0.0241383 0.0048595 0.0028801 0.0043711 0.0016477 0.0002226 0.0000665 0.0000377 0.0000195 0.0000341 0.4111547 0.0033349 0.0009294 0.0001809 0.0000073 0.0000256 0.0000074
H17   0.0000414 0.0002695 0.0013394 0.0047505 0.0256699 0.4793916 0.0225838 0.0050858 0.0014042 0.0002934 0.0005983 0.0000425 0.0000064 0.0000111 0.0000047 0.0033349 0.4257229 0.0031662 0.0010514 0.0000568 0.0000125 0.0000157
H18   0.0000427 0.0006395 0.0002843 0.0013632 0.0049143 0.0229108 0.4797648 0.0249458 0.0045882 0.0012945 0.0002586 0.0000389 0.0000553 0.0000116 0.0000198 0.0009294 0.0031662 0.4222364 0.0033105 0.0000082 0.0000042 0.0000095
H19   0.0000666 0.0002383 0.0017131 0.0044620 0.0028852 0.0051002 0.0245366 0.4748745 0.0207057 0.0107548 0.0007083 0.0001439 0.0000084 0.0000080 0.0000229 0.0001809 0.0010514 0.0033105 0.4127100 0.0000388 0.0000352 0.0000205
H20   0.0013033 0.0042738 0.0009555 0.0017246 0.0001808 0.0010524 0.0001760 0.0009409 0.0007011 0.0094364 0.0236817 0.4687573 0.0002368 0.0023432 0.0000796 0.0000073 0.0000568 0.0000082 0.0000388 0.4204767 0.0178566 0.0176809
H21   0.0015684 0.0042978 0.0014985 0.0005557 0.0000987 0.0002237 0.0000509 0.0002838 0.0005079 0.0128881 0.0208379 0.4715597 0.0000522 0.0014206 0.0003025 0.0000256 0.0000125 0.0000042 0.0000352 0.0178566 0.4088287 0.0157789
H22   0.0114667 0.0033903 0.0005920 0.0004955 0.0000584 0.0002831 0.0000806 0.0003341 0.0008613 0.0065246 0.0193506 0.4694567 0.0014859 0.0110849 0.0014220 0.0000074 0.0000157 0.0000095 0.0000205 0.0176809 0.0157789 0.4146194
