C11   0.0001625 0.0002770 0.0009867 0.0296037 0.0067090 0.0086376 0.0023964 0.0050650 0.0222036 0.5047875 3.9565301 0.8660396 0.0366696 0.0255899 0.0000109 0.0000181 0.0000377 0.0000841 0.0001649 0.0004985 0.0084133 0.0012470 0.0006992 0.0005110 0.0012240 0.0010069 0.0213513 0.4711166 0.0291530 0.0143424 0.0108308 0.0033553
C12   0.0001717 0.0001361 0.0006334 0.0085566 0.0015603 0.0097710 0.0030330 0.0022645 0.0107379 0.0373469 0.8660396 3.9928593 0.5069592 0.0264184 0.0000118 0.0000180 0.0000229 0.0000388 0.0001221 0.0002164 0.0154169 0.0011308 0.0003601 0.0003995 0.0008350 0.0006421 0.0137262 0.0284056 0.4831732 0.0239994 0.0210944 0.0040439
C13   0.0000137 0.0000191 0.0000479 0.0006305 0.0006337 0.0076138 0.0219774 0.0055134 0.0029105 0.0226475 0.0366696 0.5069592 3.8942389 0.4868630 0.0000014 0.0000016 0.0000091 0.0000060 0.0000168 0.0002137 0.0080851 0.0004887 0.0018531 0.0007250 0.0014670 0.0006946 0.0015469 0.0062709 0.0193752 0.4650136 0.4635434 0.0195765
C14   0.0000285 0.0000832 0.0000451 0.0004581 0.0019658 0.0211782 0.4749233 0.0311060 0.0196674 0.4599021 0.0255899 0.0264184 0.4868630 3.8237586 0.0000037 0.0000022 0.0001098 0.0000185 0.0000422 0.0003999 0.0037741 0.0050738 0.0187528 0.0078645 0.0051185 0.0038655 0.0184959 0.0054244 0.0048741 0.0198912 0.0189654 0.4616633
H15   0.4829615 0.0325708 0.0081656 0.0012319 0.0003196 0.0000857 0.0000195 0.0000113 0.0000642 0.0000123 0.0000109 0.0000118 0.0000014 0.0000037 0.4326337 0.0179316 0.0070979 0.0080932 0.0007368 0.0002913 0.0000109 0.0000898 0.0000025 0.0000021 0.0000029 0.0000055 0.0000049 0.0000058 0.0000008 0.0000009 0.0000009 0.0000016
H16   0.4874356 0.0330683 0.0063503 0.0016188 0.0000752 0.0000429 0.0000093 0.0000101 0.0000470 0.0000042 0.0000181 0.0000180 0.0000016 0.0000022 0.0179316 0.4341869 0.0042730 0.0008796 0.0013153 0.0000666 0.0000099 0.0000439 0.0000009 0.0000030 0.0000011 0.0000091 0.0000012 0.0000100 0.0000010 0.0000012 0.0000014 0.0000011
H17   0.0318267 0.4681817 0.0176803 0.0025166 0.0061779 0.0025538 0.0002800 0.0000818 0.0006079 0.0002262 0.0000377 0.0000229 0.0000091 0.0001098 0.0070979 0.0042730 0.4207444 0.0059627 0.0010526 0.0109366 0.0001327 0.0030992 0.0000245 0.0000094 0.0000775 0.0000238 0.0000557 0.0000132 0.0000014 0.0000016 0.0000046 0.0000316
H18   0.0101294 0.0204703 0.4484662 0.0323026 0.0046770 0.0006150 0.0001863 0.0001598 0.0004656 0.0000259 0.0000841 0.0000388 0.0000060 0.0000185 0.0080932 0.0008796 0.0059627 0.4332863 0.0171190 0.0009242 0.0000340 0.0000794 0.0000399 0.0000516 0.0000072 0.0000590 0.0000116 0.0000687 0.0000024 0.0000032 0.0000029 0.0000071
H19   0.0121980 0.0230945 0.4466004 0.0408639 0.0042077 0.0008055 0.0001049 0.0002375 0.0010441 0.0000804 0.0001649 0.0001221 0.0000168 0.0000422 0.0007368 0.0013153 0.0010526 0.0171190 0.4525973 0.0043457 0.0002518 0.0001484 0.0000448 0.0000414 0.0000265 0.0007777 0.0000187 0.0000394 0.0000055 0.0000111 0.0000072 0.0000057
H20   0.0011391 0.0114613 0.0100609 0.0335139 0.4302225 0.0201492 0.0014148 0.0080873 0.0175922 0.0048797 0.0004985 0.0002164 0.0002137 0.0003999 0.0002913 0.0000666 0.0109366 0.0009242 0.0043457 0.4349217 0.0028812 0.0056627 0.0002031 0.0006809 0.0092748 0.0016588 0.0009511 0.0001735 0.0000157 0.0000565 0.0001078 0.0000788
H21   0.0002449 0.0004863 0.0002969 0.0089721 0.0163000 0.4547338 0.0170275 0.0052050 0.0013303 0.0007426 0.0084133 0.0154169 0.0080851 0.0037741 0.0000109 0.0000099 0.0001327 0.0000340 0.0002518 0.0028812 0.4087646 0.0175277 0.0005837 0.0014801 0.0003382 0.0004319 0.0002454 0.0001930 0.0006203 0.0008826 0.0060478 0.0003356
H22   0.0007139 0.0026797 0.0003301 0.0022295 0.0193182 0.4689535 0.0222148 0.0021075 0.0042808 0.0007955 0.0012470 0.0011308 0.0004887 0.0050738 0.0000898 0.0000439 0.0030992 0.0000794 0.0001484 0.0056627 0.0175277 0.4655954 0.0040225 0.0002575 0.0013682 0.0010012 0.0000862 0.0000544 0.0000364 0.0000657 0.0002619 0.0012056
H23   0.0000102 0.0000291 0.0001204 0.0010529 0.0036504 0.0192058 0.4734011 0.0197337 0.0050704 0.0053796 0.0006992 0.0003601 0.0018531 0.0187528 0.0000025 0.0000009 0.0000245 0.0000399 0.0000448 0.0002031 0.0005837 0.0040225 0.4660501 0.0009747 0.0012982 0.0010441 0.0008354 0.0002374 0.0000242 0.0001161 0.0017977 0.0020075
H24   0.0000132 0.0000350 0.0001392 0.0017215 0.0048298 0.0054279 0.0184617 0.4711831 0.0197426 0.0043808 0.0005110 0.0003995 0.0007250 0.0078645 0.0000021 0.0000030 0.0000094 0.0000516 0.0000414 0.0006809 0.0014801 0.0002575 0.0009747 0.4546713 0.0169883 0.0014879 0.0015624 0.0000299 0.0000983 0.0000697 0.0000972 0.0064835
H25   0.0000103 0.0000557 0.0001016 0.0012295 0.0080193 0.0039854 0.0190445 0.4711424 0.0188207 0.0050908 0.0012240 0.0008350 0.0014670 0.0051185 0.0000029 0.0000011 0.0000775 0.0000072 0.0000265 0.0092748 0.0003382 0.0013682 0.0012982 0.0169883 0.4603572 0.0009971 0.0002209 0.0000327 0.0002115 0.0002201 0.0000615 0.0004734
H26   0.0000922 0.0001056 0.0004338 0.0032458 0.0184427 0.0054991 0.0051091 0.0197792 0.4730686 0.0186531 0.0010069 0.0006421 0.0006946 0.0038655 0.0000055 0.0000091 0.0000238 0.0000590 0.0007777 0.0016588 0.0004319 0.0010012 0.0010441 0.0014879 0.0009971 0.4645328 0.0037268 0.0001539 0.0000869 0.0001318 0.0002161 0.0002104
H27   0.0000140 0.0000684 0.0000405 0.0003985 0.0045724 0.0007594 0.0034868 0.0020422 0.0210991 0.4587935 0.0213513 0.0137262 0.0015469 0.0184959 0.0000049 0.0000012 0.0000557 0.0000116 0.0000187 0.0009511 0.0002454 0.0000862 0.0008354 0.0015624 0.0002209 0.0037268 0.4538324 0.0007338 0.0011018 0.0005533 0.0011668 0.0048696
H28   0.0000844 0.0001564 0.0003492 0.0140750 0.0004075 0.0002605 0.0003837 0.0002077 0.0012323 0.0171326 0.4711166 0.0284056 0.0062709 0.0054244 0.0000058 0.0000100 0.0000132 0.0000687 0.0000394 0.0001735 0.0001930 0.0000544 0.0002374 0.0000299 0.0000327 0.0001539 0.0007338 0.4088187 0.0025001 0.0010447 0.0008857 0.0007923
H29   0.0000099 0.0000109 0.0000256 0.0003890 0.0001223 0.0002575 0.0003768 0.0003545 0.0009340 0.0060915 0.0291530 0.4831732 0.0193752 0.0048741 0.0000008 0.0000010 0.0000014 0.0000024 0.0000055 0.0000157 0.0006203 0.0000364 0.0000242 0.0000983 0.0002115 0.0000869 0.0011018 0.0025001 0.4346124 0.0009136 0.0012995 0.0008622
H30   0.0000146 0.0000085 0.0000429 0.0003792 0.0002537 0.0009617 0.0039121 0.0007934 0.0008850 0.0014678 0.0143424 0.0239994 0.4650136 0.0198912 0.0000009 0.0000012 0.0000016 0.0000032 0.0000111 0.0000565 0.0008826 0.0000657 0.0001161 0.0000697 0.0002201 0.0001318 0.0005533 0.0010447 0.0009136 0.4507788 0.0182480 0.0047639
H31   0.0000162 0.0000136 0.0000393 0.0003601 0.0005078 0.0044239 0.0076593 0.0008674 0.0004214 0.0043385 0.0108308 0.0210944 0.4635434 0.0189654 0.0000009 0.0000014 0.0000046 0.0000029 0.0000072 0.0001078 0.0060478 0.0002619 0.0017977 0.0000972 0.0000615 0.0002161 0.0011668 0.0008857 0.0012995 0.0182480 0.4511714 0.0010209
H32   0.0000116 0.0000384 0.0000142 0.0002121 0.0004459 0.0058977 0.0196642 0.0060603 0.0014887 0.0195112 0.0033553 0.0040439 0.0195765 0.4616633 0.0000016 0.0000011 0.0000316 0.0000071 0.0000057 0.0000788 0.0003356 0.0012056 0.0020075 0.0064835 0.0004734 0.0002104 0.0048696 0.0007923 0.0008622 0.0047639 0.0010209 0.4610053
