C11   0.0000005 0.0000023 0.0000059 0.0000487 0.0002573 0.0004269 0.0142698 0.0296643 0.0108785 0.4860782 3.9738580 0.0249857 0.0000002 0.0000005 0.0000003 0.0000004 0.0000010 0.0000013 0.0000007 0.0000056 0.0000115 0.0004066 0.0001158 0.0002811 0.0000341 0.0192098 0.4693605 0.4785220 0.4736606 0.0115360 0.0036159 0.0018929
C12   0.0000006 0.0000068 0.0000133 0.0000790 0.0002298 0.0003819 0.0121955 0.0263310 0.0095518 0.4869315 0.0249857 3.9772885 0.0000002 0.0000004 0.0000002 0.0000003 0.0000026 0.0000010 0.0000008 0.0000032 0.0000041 0.0000352 0.0000389 0.0001369 0.0000360 0.0186831 0.0107141 0.0015093 0.0050551 0.4735197 0.4819122 0.4683882
H13   0.4755015 0.0214350 0.0059494 0.0011130 0.0001048 0.0000120 0.0000057 0.0000012 0.0000073 0.0000005 0.0000002 0.0000002 0.4441547 0.0183855 0.0185923 0.0070824 0.0017320 0.0005664 0.0048094 0.0002952 0.0015275 0.0000252 0.0000318 0.0000032 0.0000031 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H14   0.4729490 0.0208496 0.0020111 0.0089605 0.0011192 0.0000624 0.0000252 0.0000037 0.0000082 0.0000008 0.0000005 0.0000004 0.0183855 0.4406656 0.0190597 0.0024255 0.0068806 0.0003450 0.0002800 0.0009274 0.0128506 0.0002746 0.0000599 0.0000420 0.0000071 0.0000001 0.0000001 0.0000001 0.0000017 0.0000000 0.0000001 0.0000003
H15   0.4786586 0.0231865 0.0066545 0.0015401 0.0002631 0.0000397 0.0000132 0.0000013 0.0000025 0.0000004 0.0000003 0.0000002 0.0185923 0.0190597 0.4538512 0.0017459 0.0031892 0.0012579 0.0004503 0.0000848 0.0013807 0.0001345 0.0000158 0.0000061 0.0000021 0.0000001 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000002
H16   0.0217214 0.4697566 0.0203711 0.0050713 0.0006016 0.0000486 0.0000224 0.0000035 0.0000181 0.0000009 0.0000004 0.0000003 0.0070824 0.0024255 0.0017459 0.4598003 0.0187061 0.0020172 0.0062095 0.0043228 0.0002466 0.0000344 0.0002898 0.0000046 0.0000173 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000003
H17   0.0222305 0.4717851 0.0222937 0.0061470 0.0013112 0.0003212 0.0001671 0.0000157 0.0000155 0.0000056 0.0000010 0.0000026 0.0017320 0.0068806 0.0031892 0.0187061 0.4664377 0.0020706 0.0020230 0.0004794 0.0003654 0.0000406 0.0000340 0.0000136 0.0000116 0.0000013 0.0000005 0.0000002 0.0000003 0.0000001 0.0000005 0.0000023
H18   0.0058988 0.0207677 0.4693126 0.0206244 0.0050843 0.0005689 0.0000747 0.0000099 0.0000245 0.0000019 0.0000013 0.0000010 0.0005664 0.0003450 0.0012579 0.0020172 0.0020706 0.4585433 0.0184181 0.0020596 0.0061198 0.0042351 0.0003720 0.0002918 0.0000420 0.0000003 0.0000002 0.0000003 0.0000032 0.0000001 0.0000002 0.0000006
H19   0.0047180 0.0197426 0.4673248 0.0205727 0.0052219 0.0005287 0.0000604 0.0000120 0.0000883 0.0000029 0.0000007 0.0000008 0.0048094 0.0002800 0.0004503 0.0062095 0.0020230 0.0184181 0.4542797 0.0065137 0.0015701 0.0003275 0.0047893 0.0000363 0.0002954 0.0000007 0.0000002 0.0000001 0.0000010 0.0000002 0.0000001 0.0000007
H20   0.0007999 0.0048689 0.0196222 0.4650810 0.0220491 0.0058028 0.0006195 0.0001403 0.0005044 0.0000340 0.0000056 0.0000032 0.0002952 0.0009274 0.0000848 0.0043228 0.0004794 0.0020596 0.0065137 0.4612838 0.0182923 0.0025322 0.0054640 0.0004090 0.0055001 0.0000091 0.0000010 0.0000014 0.0000056 0.0000004 0.0000008 0.0000024
H21   0.0113261 0.0026345 0.0180978 0.4593396 0.0200125 0.0060918 0.0009797 0.0000639 0.0002558 0.0000162 0.0000115 0.0000041 0.0015275 0.0128506 0.0013807 0.0002466 0.0003654 0.0061198 0.0015701 0.0182923 0.4389131 0.0057788 0.0014963 0.0054722 0.0003913 0.0000026 0.0000017 0.0000027 0.0000386 0.0000009 0.0000006 0.0000024
H22   0.0004002 0.0004604 0.0046490 0.0195669 0.4648246 0.0221411 0.0069168 0.0003520 0.0010442 0.0000755 0.0004066 0.0000352 0.0000252 0.0002746 0.0001345 0.0000344 0.0000406 0.0042351 0.0003275 0.0025322 0.0057788 0.4570286 0.0174730 0.0066071 0.0028708 0.0000140 0.0000254 0.0000357 0.0008395 0.0000024 0.0000086 0.0000180
H23   0.0000721 0.0006263 0.0055195 0.0175904 0.4548660 0.0175393 0.0030389 0.0017039 0.0248967 0.0002547 0.0001158 0.0000389 0.0000318 0.0000599 0.0000158 0.0002898 0.0000340 0.0003720 0.0047893 0.0054640 0.0014963 0.0174730 0.3997110 0.0013210 0.0057944 0.0000374 0.0000122 0.0000168 0.0000889 0.0000071 0.0000041 0.0000130
H24   0.0000319 0.0000326 0.0006253 0.0051891 0.0171947 0.4518772 0.0333114 0.0027869 0.0075475 0.0003349 0.0002811 0.0001369 0.0000032 0.0000420 0.0000061 0.0000046 0.0000136 0.0002918 0.0000363 0.0004090 0.0054722 0.0066071 0.0013210 0.4275887 0.0168644 0.0000388 0.0000394 0.0000911 0.0001779 0.0000247 0.0000111 0.0000818
H25   0.0000100 0.0000375 0.0006237 0.0050585 0.0186554 0.4534083 0.0313530 0.0042108 0.0015556 0.0006051 0.0000341 0.0000360 0.0000031 0.0000071 0.0000021 0.0000173 0.0000116 0.0000420 0.0002954 0.0055001 0.0003913 0.0028708 0.0057944 0.0168644 0.4270697 0.0001741 0.0000165 0.0000221 0.0000165 0.0000036 0.0000068 0.0000339
H26   0.0000002 0.0000022 0.0000122 0.0000342 0.0000571 0.0008879 0.0045353 0.0192549 0.0129927 0.4556713 0.0192098 0.0186831 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000003 0.0000007 0.0000091 0.0000026 0.0000140 0.0000374 0.0000388 0.0001741 0.4140290 0.0050085 0.0048732 0.0007350 0.0014135 0.0044472 0.0035971
H27   0.0000001 0.0000010 0.0000028 0.0000124 0.0000379 0.0000960 0.0032859 0.0013173 0.0012317 0.0201718 0.4693605 0.0107141 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000002 0.0000010 0.0000017 0.0000254 0.0000122 0.0000394 0.0000165 0.0050085 0.4271013 0.0181741 0.0174142 0.0096809 0.0009407 0.0006204
H28   0.0000001 0.0000006 0.0000014 0.0000086 0.0000359 0.0000681 0.0024304 0.0047695 0.0016325 0.0213456 0.4785220 0.0015093 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000014 0.0000027 0.0000357 0.0000168 0.0000911 0.0000221 0.0048732 0.0181741 0.4389484 0.0185281 0.0008373 0.0001753 0.0002701
H29   0.0000025 0.0000019 0.0000061 0.0001009 0.0006043 0.0001913 0.0066597 0.0078041 0.0025396 0.0193469 0.4736606 0.0050551 0.0000001 0.0000017 0.0000007 0.0000002 0.0000003 0.0000032 0.0000010 0.0000056 0.0000386 0.0008395 0.0000889 0.0001779 0.0000165 0.0007350 0.0174142 0.0185281 0.4314733 0.0009611 0.0010162 0.0003571
H30   0.0000001 0.0000003 0.0000006 0.0000030 0.0000138 0.0000398 0.0006858 0.0034112 0.0018769 0.0192323 0.0115360 0.4735197 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000024 0.0000071 0.0000247 0.0000036 0.0014135 0.0096809 0.0008373 0.0009611 0.4303897 0.0178772 0.0190073
H31   0.0000001 0.0000013 0.0000020 0.0000114 0.0000384 0.0000374 0.0012585 0.0017422 0.0007425 0.0202868 0.0036159 0.4819122 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000001 0.0000008 0.0000006 0.0000086 0.0000041 0.0000111 0.0000068 0.0044472 0.0009407 0.0001753 0.0010162 0.0178772 0.4357697 0.0189573
H32   0.0000006 0.0000062 0.0000140 0.0000712 0.0002130 0.0003557 0.0153590 0.0084708 0.0017309 0.0207750 0.0018929 0.4683882 0.0000001 0.0000003 0.0000002 0.0000003 0.0000023 0.0000006 0.0000007 0.0000024 0.0000024 0.0000180 0.0000130 0.0000818 0.0000339 0.0035971 0.0006204 0.0002701 0.0003571 0.0190073 0.0189573 0.4214924
