C11   0.0000597 0.0004314 0.0009202 0.0152077 0.0238209 0.6755177 0.0365399 0.0431146 0.0303804 0.6802054 3.9250751 0.0426186 0.0038203 0.0065550 0.0000356 0.0000101 0.0000102 0.0055944 0.0055607 0.0051317 0.0022630 0.4696178 0.0007113 0.0011891
O12   0.0000025 0.0000231 0.0000445 0.0002095 0.0008025 0.0064356 0.0113878 0.0075888 0.0544772 0.4487122 0.0426186 7.8890805 0.4192483 0.0747057 0.0000043 0.0000021 0.0000022 0.0001604 0.0001534 0.0007509 0.0016451 0.0045485 0.0270378 0.0352919
C13   0.0000003 0.0000023 0.0000063 0.0000206 0.0001665 0.0009098 0.0009908 0.0042085 0.0143688 0.0145738 0.0038203 0.4192483 3.2810266 0.4141931 0.0000005 0.0000002 0.0000002 0.0000470 0.0000278 0.0001967 0.0002087 0.0001940 0.4488626 0.4422774
O14   0.0000032 0.0000250 0.0000340 0.0001639 0.0007630 0.0112372 0.0065735 0.0462413 0.4545799 0.0537944 0.0065550 0.0747057 0.4141931 7.8924406 0.0000026 0.0000026 0.0000027 0.0006209 0.0006165 0.0008243 0.0051943 0.0013161 0.0276700 0.0368384
H15   0.4790779 0.0186775 0.0109622 0.0059004 0.0003213 0.0000693 0.0000103 0.0000035 0.0000024 0.0000067 0.0000356 0.0000043 0.0000005 0.0000026 0.4209831 0.0165240 0.0175177 0.0000986 0.0000914 0.0000024 0.0000009 0.0000697 0.0000001 0.0000001
H16   0.4658997 0.0230326 0.0125786 0.0047089 0.0005151 0.0000892 0.0000392 0.0000106 0.0000062 0.0000038 0.0000101 0.0000021 0.0000002 0.0000026 0.0165240 0.3888656 0.0168121 0.0001483 0.0001323 0.0000023 0.0000019 0.0000061 0.0000001 0.0000003
H17   0.4651623 0.0234727 0.0132515 0.0049410 0.0005556 0.0001023 0.0000413 0.0000115 0.0000062 0.0000038 0.0000102 0.0000022 0.0000002 0.0000027 0.0175177 0.0168121 0.3924674 0.0001345 0.0001406 0.0000026 0.0000022 0.0000079 0.0000001 0.0000003
H18   0.0003711 0.0032935 0.0120607 0.0331975 0.4427511 0.0204884 0.0071656 0.0007029 0.0020746 0.0008025 0.0055944 0.0001604 0.0000470 0.0006209 0.0000986 0.0001483 0.0001345 0.3997706 0.0143679 0.0020511 0.0000202 0.0003344 0.0000155 0.0000362
H19   0.0003754 0.0032586 0.0128140 0.0333052 0.4431148 0.0197765 0.0068708 0.0006750 0.0019944 0.0007800 0.0055607 0.0001534 0.0000278 0.0006165 0.0000914 0.0001323 0.0001406 0.0143679 0.3990519 0.0020081 0.0000199 0.0003272 0.0000032 0.0000413
H20   0.0000175 0.0000518 0.0000786 0.0007920 0.0061538 0.0225792 0.4766393 0.0255903 0.0049858 0.0026275 0.0051317 0.0007509 0.0001967 0.0008243 0.0000024 0.0000023 0.0000026 0.0020511 0.0020081 0.4282727 0.0037018 0.0011360 0.0000440 0.0000430
H21   0.0000140 0.0000457 0.0000127 0.0002144 0.0006974 0.0048087 0.0222212 0.4775988 0.0252222 0.0044386 0.0022630 0.0016451 0.0002087 0.0051943 0.0000009 0.0000019 0.0000022 0.0000202 0.0000199 0.0037018 0.4154392 0.0001312 0.0000431 0.0000563
H22   0.0000474 0.0003613 0.0005375 0.0145112 0.0032613 0.0207944 0.0046819 0.0022096 0.0042270 0.0242976 0.4696178 0.0045485 0.0001940 0.0013161 0.0000697 0.0000061 0.0000079 0.0003344 0.0003272 0.0011360 0.0001312 0.3959787 0.0000412 0.0000491
H23   0.0000003 0.0000010 0.0000026 0.0000066 0.0000426 0.0002214 0.0002185 0.0007214 0.0029894 0.0033928 0.0007113 0.0270378 0.4488626 0.0276700 0.0000001 0.0000001 0.0000001 0.0000155 0.0000032 0.0000440 0.0000431 0.0000412 0.4028231 0.0175181
H24   0.0000004 0.0000036 0.0000040 0.0000067 0.0000479 0.0006382 0.0006724 0.0012763 0.0023332 0.0021628 0.0011891 0.0352919 0.4422774 0.0368384 0.0000001 0.0000003 0.0000003 0.0000362 0.0000413 0.0000430 0.0000563 0.0000491 0.0175181 0.4295069
