C12   0.0000011 0.0000039 0.0000152 0.0000132 0.0001063 0.0001481 0.0015457 0.0034753 0.0237864 0.4811826 0.0266228 3.8765107 0.4849645 0.0248389 0.0052889 0.0011145 0.0012134 0.0000006 0.0000005 0.0000056 0.0000008 0.0000013 0.0000126 0.0000011 0.0000468 0.0000049 0.0002560 0.0056651 0.0056883 0.0175264 0.0016916 0.0046772 0.0122820 0.4589037 0.4707681 0.0192562 0.0205245 0.0074903 0.0005291 0.0000625 0.0003249 0.0000482 0.0002105 0.0003317 0.0007981
C13   0.0000042 0.0000098 0.0000446 0.0000558 0.0002563 0.0007024 0.0097181 0.0198575 0.0037869 0.0244828 0.0053964 0.4849645 3.8919052 0.4799373 0.0230023 0.0052375 0.0141741 0.0000019 0.0000025 0.0000015 0.0000036 0.0000018 0.0000122 0.0000049 0.0003225 0.0000117 0.0045401 0.0002648 0.0006557 0.0059827 0.0004830 0.0011523 0.0011889 0.0210384 0.0197148 0.4647134 0.4543137 0.0187677 0.0036678 0.0004324 0.0011535 0.0002353 0.0024210 0.0047491 0.0065803
C14   0.0000096 0.0001220 0.0004589 0.0000977 0.0038537 0.0022683 0.0322688 0.4687605 0.0240791 0.0056721 0.0006769 0.0248389 0.4799373 3.7979603 0.4766413 0.0230237 0.0262571 0.0000029 0.0000043 0.0000108 0.0000097 0.0000300 0.0001372 0.0000378 0.0001139 0.0000101 0.0166870 0.0049441 0.0052960 0.0005333 0.0001188 0.0000944 0.0002859 0.0071238 0.0053526 0.0184609 0.0187175 0.4371990 0.0180359 0.0040312 0.0060784 0.0017746 0.0047321 0.0088450 0.0015253
C15   0.0000032 0.0000056 0.0000324 0.0000794 0.0003847 0.0006253 0.0047991 0.0202677 0.0049514 0.0003528 0.0001727 0.0052889 0.0230023 0.4766413 3.8042814 0.4902214 0.4813971 0.0000010 0.0000013 0.0000035 0.0000038 0.0000018 0.0000148 0.0000045 0.0005286 0.0000070 0.0028150 0.0013283 0.0004329 0.0000716 0.0000414 0.0000314 0.0001026 0.0006074 0.0010964 0.0028297 0.0035130 0.0182586 0.4603749 0.0201423 0.0212297 0.0184905 0.0185763 0.0190377 0.0193944
C16   0.0000061 0.0000033 0.0000248 0.0000182 0.0001510 0.0023537 0.0007361 0.0071528 0.0006806 0.0001884 0.0000662 0.0011145 0.0052375 0.0230237 0.4902214 3.9494295 0.0309177 0.0000028 0.0000020 0.0000036 0.0000039 0.0000006 0.0000041 0.0000027 0.0000481 0.0000021 0.0086209 0.0000469 0.0000613 0.0000253 0.0000067 0.0000077 0.0000375 0.0000545 0.0003014 0.0003593 0.0004430 0.0053998 0.0203662 0.4757601 0.4734224 0.4720331 0.0111086 0.0024004 0.0052339
C17   0.0000005 0.0000033 0.0000147 0.0000165 0.0001330 0.0001820 0.0008198 0.0051452 0.0008177 0.0003493 0.0001098 0.0012134 0.0141741 0.0262571 0.4813971 0.0309177 3.9559084 0.0000002 0.0000006 0.0000009 0.0000011 0.0000009 0.0000046 0.0000025 0.0000824 0.0000024 0.0002746 0.0002916 0.0000625 0.0000389 0.0000185 0.0000239 0.0000155 0.0002037 0.0000733 0.0007992 0.0189362 0.0074270 0.0224244 0.0064602 0.0068744 0.0064858 0.4724443 0.4679274 0.4731647
H18   0.4822041 0.0234018 0.0034437 0.0006385 0.0007251 0.0044051 0.0003210 0.0000364 0.0000062 0.0000069 0.0000014 0.0000006 0.0000019 0.0000029 0.0000010 0.0000028 0.0000002 0.4638842 0.0189464 0.0181203 0.0014613 0.0056336 0.0001939 0.0001474 0.0000940 0.0001445 0.0000188 0.0000060 0.0000037 0.0000039 0.0000005 0.0000003 0.0000003 0.0000002 0.0000001 0.0000012 0.0000005 0.0000013 0.0000015 0.0000005 0.0000004 0.0000071 0.0000001 0.0000002 0.0000001
H19   0.4677346 0.0195942 0.0020700 0.0006309 0.0006681 0.0157072 0.0004524 0.0000274 0.0000062 0.0000070 0.0000012 0.0000005 0.0000025 0.0000043 0.0000013 0.0000020 0.0000006 0.0189464 0.4152195 0.0184725 0.0058090 0.0031719 0.0005826 0.0001252 0.0001836 0.0000509 0.0000208 0.0000063 0.0000015 0.0000050 0.0000004 0.0000007 0.0000002 0.0000003 0.0000001 0.0000020 0.0000007 0.0000006 0.0000016 0.0000003 0.0000003 0.0000050 0.0000001 0.0000001 0.0000002
H20   0.4713323 0.0199112 0.0083926 0.0008265 0.0039758 0.0128791 0.0004452 0.0000386 0.0000671 0.0000111 0.0000034 0.0000056 0.0000015 0.0000108 0.0000035 0.0000036 0.0000009 0.0181203 0.0184725 0.4376544 0.0039420 0.0015633 0.0036568 0.0003680 0.0001055 0.0000649 0.0000122 0.0001317 0.0000072 0.0000049 0.0000007 0.0000028 0.0000007 0.0000007 0.0000016 0.0000006 0.0000007 0.0000023 0.0000034 0.0000004 0.0000005 0.0000096 0.0000002 0.0000002 0.0000002
H21   0.0207316 0.4576593 0.0206399 0.0057109 0.0030603 0.0113593 0.0006111 0.0000457 0.0000149 0.0000023 0.0000012 0.0000008 0.0000036 0.0000097 0.0000038 0.0000039 0.0000011 0.0014613 0.0058090 0.0039420 0.4329766 0.0185695 0.0068253 0.0050164 0.0002345 0.0007097 0.0000213 0.0000133 0.0000027 0.0000172 0.0000003 0.0000032 0.0000003 0.0000003 0.0000001 0.0000031 0.0000005 0.0000030 0.0000065 0.0000008 0.0000008 0.0000055 0.0000002 0.0000006 0.0000005
H22   0.0194622 0.4675015 0.0201148 0.0062719 0.0049307 0.0027363 0.0010104 0.0002238 0.0000355 0.0000019 0.0000007 0.0000013 0.0000018 0.0000300 0.0000018 0.0000006 0.0000009 0.0056336 0.0031719 0.0015633 0.0185695 0.4497968 0.0021472 0.0054601 0.0007110 0.0003225 0.0000138 0.0000037 0.0000157 0.0000011 0.0000005 0.0000004 0.0000001 0.0000009 0.0000001 0.0000015 0.0000007 0.0000149 0.0000021 0.0000003 0.0000001 0.0000009 0.0000001 0.0000006 0.0000002
H23   0.0043774 0.0192180 0.4474841 0.0198514 0.0237882 0.0120038 0.0040682 0.0002125 0.0001689 0.0000776 0.0000254 0.0000126 0.0000122 0.0001372 0.0000148 0.0000041 0.0000046 0.0001939 0.0005826 0.0036568 0.0068253 0.0021472 0.4135232 0.0020909 0.0023761 0.0061672 0.0000714 0.0000412 0.0000339 0.0001814 0.0000037 0.0000249 0.0000023 0.0000104 0.0000005 0.0000122 0.0000042 0.0000126 0.0000317 0.0000005 0.0000004 0.0000103 0.0000012 0.0000019 0.0000013
H24   0.0014164 0.0136894 0.0189581 0.4701735 0.0028768 0.0010881 0.0011739 0.0000340 0.0000250 0.0000021 0.0000009 0.0000011 0.0000049 0.0000378 0.0000045 0.0000027 0.0000025 0.0001474 0.0001252 0.0003680 0.0050164 0.0054601 0.0020909 0.4265348 0.0184087 0.0195445 0.0000105 0.0000023 0.0000030 0.0000111 0.0000003 0.0000008 0.0000003 0.0000012 0.0000001 0.0000499 0.0000011 0.0000082 0.0000268 0.0000006 0.0000003 0.0000058 0.0000004 0.0000007 0.0000005
H25   0.0009205 0.0027173 0.0194732 0.4757662 0.0063185 0.0012112 0.0071129 0.0002031 0.0001135 0.0000133 0.0000020 0.0000468 0.0003225 0.0001139 0.0005286 0.0000481 0.0000824 0.0000940 0.0001836 0.0001055 0.0002345 0.0007110 0.0023761 0.0184087 0.4304651 0.0192879 0.0000461 0.0000084 0.0000346 0.0000270 0.0000011 0.0000011 0.0000005 0.0000305 0.0000014 0.0007105 0.0000296 0.0000685 0.0011862 0.0000348 0.0000038 0.0000066 0.0000052 0.0000371 0.0000098
H26   0.0006593 0.0025958 0.0206149 0.4797977 0.0023087 0.0013835 0.0004402 0.0000289 0.0000159 0.0000228 0.0000029 0.0000049 0.0000117 0.0000101 0.0000070 0.0000021 0.0000024 0.0001445 0.0000509 0.0000649 0.0007097 0.0003225 0.0061672 0.0195445 0.0192879 0.4400131 0.0000144 0.0000018 0.0000031 0.0000449 0.0000012 0.0000012 0.0000003 0.0000044 0.0000003 0.0000349 0.0000011 0.0000045 0.0000579 0.0000009 0.0000003 0.0000053 0.0000003 0.0000006 0.0000003
H27   0.0000531 0.0000687 0.0003871 0.0000799 0.0020124 0.0234590 0.0287247 0.4344181 0.0179557 0.0042730 0.0007245 0.0002560 0.0045401 0.0166870 0.0028150 0.0086209 0.0002746 0.0000188 0.0000208 0.0000122 0.0000213 0.0000138 0.0000714 0.0000105 0.0000461 0.0000144 0.3872104 0.0018662 0.0015213 0.0004542 0.0000625 0.0000548 0.0002618 0.0001142 0.0001568 0.0002189 0.0008595 0.0014620 0.0000975 0.0007402 0.0011008 0.0100521 0.0000549 0.0000298 0.0000591
H28   0.0000613 0.0000252 0.0000629 0.0000135 0.0006834 0.0013343 0.0077897 0.0187988 0.4663409 0.0203047 0.0064584 0.0056651 0.0002648 0.0049441 0.0013283 0.0000469 0.0002916 0.0000060 0.0000063 0.0001317 0.0000133 0.0000037 0.0000412 0.0000023 0.0000084 0.0000018 0.0018662 0.4516983 0.0165600 0.0014287 0.0019828 0.0010728 0.0008515 0.0005868 0.0013083 0.0000328 0.0001409 0.0007800 0.0000541 0.0000072 0.0000193 0.0000282 0.0000845 0.0000278 0.0000214
H29   0.0000047 0.0000322 0.0001943 0.0000400 0.0007863 0.0005058 0.0061104 0.0179374 0.4631072 0.0185435 0.0028490 0.0056883 0.0006557 0.0052960 0.0004329 0.0000613 0.0000625 0.0000037 0.0000015 0.0000072 0.0000027 0.0000157 0.0000339 0.0000030 0.0000346 0.0000031 0.0015213 0.0165600 0.4458568 0.0058595 0.0028133 0.0003048 0.0001730 0.0070221 0.0004062 0.0003985 0.0000587 0.0072497 0.0002031 0.0000459 0.0000086 0.0000150 0.0000085 0.0000331 0.0000086
H30   0.0000097 0.0000251 0.0001405 0.0000760 0.0005917 0.0007973 0.0308347 0.0032293 0.0184450 0.4411186 0.0207533 0.0175264 0.0059827 0.0005333 0.0000716 0.0000253 0.0000389 0.0000039 0.0000050 0.0000049 0.0000172 0.0000011 0.0001814 0.0000111 0.0000270 0.0000449 0.0004542 0.0014287 0.0058595 0.4142887 0.0047231 0.0049840 0.0008385 0.0061590 0.0008213 0.0039163 0.0005477 0.0004551 0.0000156 0.0000056 0.0000041 0.0000162 0.0000097 0.0000371 0.0000096
H31   0.0000008 0.0000012 0.0000051 0.0000027 0.0000575 0.0000538 0.0005624 0.0007746 0.0080673 0.0197905 0.4790816 0.0016916 0.0004830 0.0001188 0.0000414 0.0000067 0.0000185 0.0000005 0.0000004 0.0000007 0.0000003 0.0000005 0.0000037 0.0000003 0.0000011 0.0000012 0.0000625 0.0019828 0.0028133 0.0047231 0.4524081 0.0196290 0.0203331 0.0007734 0.0003850 0.0001438 0.0001250 0.0000233 0.0000027 0.0000005 0.0000031 0.0000037 0.0000072 0.0000047 0.0000060
H32   0.0000019 0.0000049 0.0000153 0.0000035 0.0000368 0.0000410 0.0002929 0.0002885 0.0017071 0.0203255 0.4808009 0.0046772 0.0011523 0.0000944 0.0000314 0.0000077 0.0000239 0.0000003 0.0000007 0.0000028 0.0000032 0.0000004 0.0000249 0.0000008 0.0000011 0.0000012 0.0000548 0.0010728 0.0003048 0.0049840 0.0196290 0.4524690 0.0205770 0.0004431 0.0003984 0.0000674 0.0002110 0.0000153 0.0000030 0.0000009 0.0000024 0.0000041 0.0000089 0.0000029 0.0000173
H33   0.0000004 0.0000004 0.0000020 0.0000013 0.0000092 0.0000427 0.0001845 0.0012628 0.0052556 0.0203137 0.4711208 0.0122820 0.0011889 0.0002859 0.0001026 0.0000375 0.0000155 0.0000003 0.0000002 0.0000007 0.0000003 0.0000001 0.0000023 0.0000003 0.0000005 0.0000003 0.0002618 0.0008515 0.0001730 0.0008385 0.0203331 0.0205770 0.4512953 0.0008484 0.0096020 0.0000632 0.0001003 0.0000333 0.0000038 0.0000017 0.0000101 0.0000171 0.0000080 0.0000033 0.0000063
H34   0.0000006 0.0000026 0.0000140 0.0000105 0.0000514 0.0000493 0.0009003 0.0006352 0.0076962 0.0205675 0.0025873 0.4589037 0.0210384 0.0071238 0.0006074 0.0000545 0.0002037 0.0000002 0.0000003 0.0000007 0.0000003 0.0000009 0.0000104 0.0000012 0.0000305 0.0000044 0.0001142 0.0005868 0.0070221 0.0061590 0.0007734 0.0004431 0.0008484 0.4574988 0.0174387 0.0058552 0.0022504 0.0089655 0.0003315 0.0000224 0.0000112 0.0000063 0.0000198 0.0002912 0.0000543
H35   0.0000003 0.0000005 0.0000021 0.0000007 0.0000075 0.0000247 0.0001086 0.0002859 0.0054735 0.0186480 0.0071985 0.4707681 0.0197148 0.0053526 0.0010964 0.0003014 0.0000733 0.0000001 0.0000001 0.0000016 0.0000001 0.0000001 0.0000005 0.0000001 0.0000014 0.0000003 0.0001568 0.0013083 0.0004062 0.0008213 0.0003850 0.0003984 0.0096020 0.0174387 0.4597148 0.0014291 0.0019507 0.0006040 0.0000384 0.0000124 0.0000980 0.0000186 0.0000120 0.0000241 0.0000261
H36   0.0000091 0.0000154 0.0000457 0.0003742 0.0001802 0.0003476 0.0093541 0.0017541 0.0004804 0.0043189 0.0003610 0.0192562 0.4647134 0.0184609 0.0028297 0.0003593 0.0007992 0.0000012 0.0000020 0.0000006 0.0000031 0.0000015 0.0000122 0.0000499 0.0007105 0.0000349 0.0002189 0.0000328 0.0003985 0.0039163 0.0001438 0.0000674 0.0000632 0.0058552 0.0014291 0.4408530 0.0164039 0.0060450 0.0022898 0.0002317 0.0000414 0.0000201 0.0001174 0.0004964 0.0006005
H37   0.0000012 0.0000023 0.0000046 0.0000062 0.0000415 0.0001408 0.0009295 0.0051593 0.0002733 0.0052660 0.0010406 0.0205245 0.4543137 0.0187175 0.0035130 0.0004430 0.0189362 0.0000005 0.0000007 0.0000007 0.0000005 0.0000007 0.0000042 0.0000011 0.0000296 0.0000011 0.0008595 0.0001409 0.0000587 0.0005477 0.0001250 0.0002110 0.0001003 0.0022504 0.0019507 0.0164039 0.4311039 0.0017887 0.0002409 0.0000418 0.0000898 0.0000899 0.0019767 0.0083701 0.0106826
H38   0.0000025 0.0000555 0.0002189 0.0000197 0.0006780 0.0003336 0.0054519 0.0200825 0.0079896 0.0008536 0.0001377 0.0074903 0.0187677 0.4371990 0.0182586 0.0053998 0.0074270 0.0000013 0.0000006 0.0000023 0.0000030 0.0000149 0.0000126 0.0000082 0.0000685 0.0000045 0.0014620 0.0007800 0.0072497 0.0004551 0.0000233 0.0000153 0.0000333 0.0089655 0.0006040 0.0060450 0.0017887 0.4392123 0.0062663 0.0043107 0.0006041 0.0002058 0.0003855 0.0084183 0.0005919
H39   0.0000107 0.0000138 0.0000692 0.0005706 0.0004535 0.0005201 0.0037167 0.0014195 0.0003031 0.0000393 0.0000111 0.0005291 0.0036678 0.0180359 0.4603749 0.0203662 0.0224244 0.0000015 0.0000016 0.0000034 0.0000065 0.0000021 0.0000317 0.0000268 0.0011862 0.0000579 0.0000975 0.0000541 0.0002031 0.0000156 0.0000027 0.0000030 0.0000038 0.0003315 0.0000384 0.0022898 0.0002409 0.0062663 0.4554593 0.0067202 0.0024551 0.0012764 0.0008305 0.0055126 0.0040412
H40   0.0000011 0.0000011 0.0000047 0.0000052 0.0000224 0.0002302 0.0001555 0.0004649 0.0000751 0.0000123 0.0000059 0.0000625 0.0004324 0.0040312 0.0201423 0.4757601 0.0064602 0.0000005 0.0000003 0.0000004 0.0000008 0.0000003 0.0000005 0.0000006 0.0000348 0.0000009 0.0007402 0.0000072 0.0000459 0.0000056 0.0000005 0.0000009 0.0000017 0.0000224 0.0000124 0.0002317 0.0000418 0.0043107 0.0067202 0.4541758 0.0200806 0.0191416 0.0017885 0.0020507 0.0008262
H41   0.0000008 0.0000007 0.0000021 0.0000018 0.0000146 0.0001462 0.0001222 0.0009279 0.0000735 0.0000627 0.0000191 0.0003249 0.0011535 0.0060784 0.0212297 0.4734224 0.0068744 0.0000004 0.0000003 0.0000005 0.0000008 0.0000001 0.0000004 0.0000003 0.0000038 0.0000003 0.0011008 0.0000193 0.0000086 0.0000041 0.0000031 0.0000024 0.0000101 0.0000112 0.0000980 0.0000414 0.0000898 0.0006041 0.0024551 0.0200806 0.4526990 0.0184041 0.0079073 0.0004523 0.0003697
H42   0.0000186 0.0000098 0.0000837 0.0000387 0.0003751 0.0056372 0.0006848 0.0054977 0.0005794 0.0001734 0.0000465 0.0000482 0.0002353 0.0017746 0.0184905 0.4720331 0.0064858 0.0000071 0.0000050 0.0000096 0.0000055 0.0000009 0.0000103 0.0000058 0.0000066 0.0000053 0.0100521 0.0000282 0.0000150 0.0000162 0.0000037 0.0000041 0.0000171 0.0000063 0.0000186 0.0000201 0.0000899 0.0002058 0.0012764 0.0191416 0.0184041 0.4329673 0.0011011 0.0003419 0.0017928
H43   0.0000002 0.0000007 0.0000021 0.0000018 0.0000237 0.0000350 0.0001077 0.0010179 0.0002838 0.0001417 0.0000392 0.0002105 0.0024210 0.0047321 0.0185763 0.0111086 0.4724443 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000012 0.0000004 0.0000052 0.0000003 0.0000549 0.0000845 0.0000085 0.0000097 0.0000072 0.0000089 0.0000080 0.0000198 0.0000120 0.0001174 0.0019767 0.0003855 0.0008305 0.0017885 0.0079073 0.0011011 0.4501488 0.0185793 0.0191054
H44   0.0000004 0.0000022 0.0000098 0.0000064 0.0000474 0.0000421 0.0003235 0.0005963 0.0000928 0.0001043 0.0000304 0.0003317 0.0047491 0.0088450 0.0190377 0.0024004 0.4679274 0.0000002 0.0000001 0.0000002 0.0000006 0.0000006 0.0000019 0.0000007 0.0000371 0.0000006 0.0000298 0.0000278 0.0000331 0.0000371 0.0000047 0.0000029 0.0000033 0.0002912 0.0000241 0.0004964 0.0083701 0.0084183 0.0055126 0.0020507 0.0004523 0.0003419 0.0185793 0.4453631 0.0190659
H45   0.0000003 0.0000006 0.0000046 0.0000029 0.0000239 0.0000495 0.0000766 0.0003718 0.0000467 0.0002217 0.0000627 0.0007981 0.0065803 0.0015253 0.0193944 0.0052339 0.4731647 0.0000001 0.0000002 0.0000002 0.0000005 0.0000002 0.0000013 0.0000005 0.0000098 0.0000003 0.0000591 0.0000214 0.0000086 0.0000096 0.0000060 0.0000173 0.0000063 0.0000543 0.0000261 0.0006005 0.0106826 0.0005919 0.0040412 0.0008262 0.0003697 0.0017928 0.0191054 0.0190659 0.4464938
