H18   0.4691872 0.0197858 0.0042854 0.0069799 0.0072373 0.0008738 0.0001835 0.0000486 0.0001716 0.0000101 0.0000062 0.0000013 0.0000056 0.0000005 0.0000001 0.0000001 0.0000000 0.4269775 0.0184445 0.0175166 0.0007327 0.0008240 0.0003352 0.0005050 0.0007769 0.0128042 0.0006336 0.0002117 0.0000071 0.0000226 0.0000166 0.0000661 0.0000037 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4712112 0.0237099 0.0015807 0.0147740 0.0014131 0.0005437 0.0001209 0.0000124 0.0000695 0.0000101 0.0000029 0.0000006 0.0000029 0.0000003 0.0000001 0.0000000 0.0000000 0.0184445 0.4326434 0.0192348 0.0005643 0.0002966 0.0003546 0.0009553 0.0004625 0.0019492 0.0001358 0.0000986 0.0000083 0.0000061 0.0000103 0.0000079 0.0000055 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4725230 0.0207101 0.0083792 0.0065740 0.0015177 0.0001301 0.0000398 0.0000066 0.0000076 0.0000027 0.0000010 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0175166 0.0192348 0.4415455 0.0070051 0.0008191 0.0006195 0.0009282 0.0003037 0.0014545 0.0000557 0.0001066 0.0000030 0.0000017 0.0000086 0.0000035 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0078482 0.0200101 0.4764290 0.0062524 0.0013710 0.0000774 0.0000237 0.0000169 0.0000115 0.0000016 0.0000006 0.0000001 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0007327 0.0005643 0.0070051 0.4457833 0.0182560 0.0196995 0.0008319 0.0002943 0.0000709 0.0000369 0.0000115 0.0000047 0.0000074 0.0000120 0.0000010 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0038985 0.0211208 0.4767824 0.0096046 0.0006670 0.0002580 0.0000609 0.0000068 0.0000335 0.0000049 0.0000014 0.0000002 0.0000016 0.0000002 0.0000000 0.0000000 0.0000000 0.0008240 0.0002966 0.0008191 0.0182560 0.4331978 0.0183150 0.0039862 0.0001904 0.0001296 0.0000438 0.0000204 0.0000038 0.0000027 0.0000051 0.0000024 0.0000027 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0018096 0.0250034 0.4711899 0.0148951 0.0008835 0.0006710 0.0001450 0.0000179 0.0000695 0.0000123 0.0000027 0.0000006 0.0000026 0.0000002 0.0000000 0.0000000 0.0000000 0.0003352 0.0003546 0.0006195 0.0196995 0.0183150 0.4347705 0.0010726 0.0005434 0.0000663 0.0001283 0.0000301 0.0000093 0.0000080 0.0000134 0.0000058 0.0000062 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0060299 0.0299411 0.0077961 0.4749794 0.0197327 0.0045072 0.0005010 0.0000460 0.0003575 0.0000324 0.0000244 0.0000030 0.0000108 0.0000016 0.0000001 0.0000002 0.0000001 0.0005050 0.0009553 0.0009282 0.0008319 0.0039862 0.0010726 0.4454050 0.0019350 0.0053922 0.0004327 0.0050160 0.0000040 0.0000381 0.0000328 0.0000182 0.0000062 0.0000013 0.0000002 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0010654 0.0103548 0.0008449 0.0241071 0.4576274 0.0204049 0.0023166 0.0073536 0.0005026 0.0000686 0.0000211 0.0000032 0.0000357 0.0000016 0.0000002 0.0000001 0.0000001 0.0007769 0.0004625 0.0003037 0.0002943 0.0001904 0.0005434 0.0019350 0.4435071 0.0170241 0.0071616 0.0026129 0.0008770 0.0020267 0.0073140 0.0002132 0.0000177 0.0000347 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H26   0.0124779 0.0037607 0.0004498 0.0182144 0.4591583 0.0190081 0.0050478 0.0007436 0.0019240 0.0000954 0.0000656 0.0000113 0.0000777 0.0000065 0.0000006 0.0000004 0.0000001 0.0128042 0.0019492 0.0014545 0.0000709 0.0001296 0.0000663 0.0053922 0.0170241 0.4329403 0.0014599 0.0064676 0.0000670 0.0006975 0.0002579 0.0001131 0.0000364 0.0000065 0.0000012 0.0000011 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001
H27   0.0005007 0.0030624 0.0001622 0.0090598 0.0201355 0.4601398 0.0190619 0.0053658 0.0077426 0.0005751 0.0000663 0.0000107 0.0000552 0.0000025 0.0000007 0.0000003 0.0000002 0.0006336 0.0001358 0.0000557 0.0000369 0.0000438 0.0001283 0.0004327 0.0071616 0.0014599 0.4425558 0.0178976 0.0007788 0.0004749 0.0006030 0.0078625 0.0000454 0.0001901 0.0000005 0.0000007 0.0000002 0.0000001 0.0000002 0.0000005 0.0000001 0.0000000 0.0000001
H28   0.0003443 0.0009275 0.0000636 0.0068695 0.0207014 0.4579490 0.0203464 0.0034473 0.0110097 0.0010069 0.0007038 0.0001034 0.0003973 0.0000440 0.0000030 0.0000037 0.0000009 0.0002117 0.0000986 0.0001066 0.0000115 0.0000204 0.0000301 0.0050160 0.0026129 0.0064676 0.0178976 0.4389324 0.0001225 0.0004618 0.0033024 0.0007101 0.0002170 0.0000533 0.0000062 0.0000121 0.0000007 0.0000006 0.0000028 0.0000014 0.0000003 0.0000006 0.0000004
H29   0.0000094 0.0001552 0.0000137 0.0001228 0.0008851 0.0034097 0.0184455 0.4630928 0.0067009 0.0067225 0.0009377 0.0004637 0.0118944 0.0002069 0.0000207 0.0000120 0.0000103 0.0000071 0.0000083 0.0000030 0.0000047 0.0000038 0.0000093 0.0000040 0.0008770 0.0000670 0.0007788 0.0001225 0.4014030 0.0173573 0.0164219 0.0005098 0.0007213 0.0116229 0.0000497 0.0000314 0.0000038 0.0000030 0.0000023 0.0000229 0.0000034 0.0000012 0.0000029
H30   0.0000140 0.0001238 0.0000201 0.0003992 0.0022135 0.0017001 0.0246029 0.4717418 0.0133272 0.0014237 0.0005903 0.0001753 0.0008349 0.0000257 0.0000064 0.0000038 0.0000016 0.0000226 0.0000061 0.0000017 0.0000074 0.0000027 0.0000080 0.0000381 0.0020267 0.0006975 0.0004749 0.0004618 0.0173573 0.4387492 0.0194515 0.0009189 0.0003659 0.0020613 0.0000039 0.0000170 0.0000006 0.0000005 0.0000020 0.0000023 0.0000004 0.0000006 0.0000003
H31   0.0000254 0.0002643 0.0000313 0.0004070 0.0042015 0.0067397 0.0199481 0.4701511 0.0061788 0.0015320 0.0002469 0.0000511 0.0003922 0.0000097 0.0000020 0.0000013 0.0000005 0.0000166 0.0000103 0.0000086 0.0000120 0.0000051 0.0000134 0.0000328 0.0073140 0.0002579 0.0006030 0.0033024 0.0164219 0.0194515 0.4391567 0.0010819 0.0003048 0.0014276 0.0000028 0.0000032 0.0000005 0.0000002 0.0000004 0.0000018 0.0000001 0.0000002 0.0000002
H32   0.0000338 0.0000709 0.0000108 0.0001519 0.0007206 0.0086492 0.0307652 0.0068150 0.4719171 0.0196104 0.0040315 0.0003347 0.0008461 0.0000326 0.0000095 0.0000050 0.0000022 0.0000661 0.0000079 0.0000035 0.0000010 0.0000024 0.0000058 0.0000182 0.0002132 0.0001131 0.0078625 0.0007101 0.0005098 0.0009189 0.0010819 0.4364223 0.0021109 0.0054054 0.0000075 0.0000053 0.0000016 0.0000015 0.0000018 0.0000139 0.0000007 0.0000003 0.0000004
H33   0.0000060 0.0000707 0.0000112 0.0001191 0.0005197 0.0007426 0.0094779 0.0010535 0.0227277 0.4501674 0.0327276 0.0044705 0.0015245 0.0005537 0.0000341 0.0000107 0.0000227 0.0000037 0.0000055 0.0000003 0.0000011 0.0000027 0.0000062 0.0000062 0.0000177 0.0000364 0.0000454 0.0002170 0.0007213 0.0003659 0.0003048 0.0021109 0.4178522 0.0153503 0.0000497 0.0001313 0.0000055 0.0000016 0.0000095 0.0000107 0.0000086 0.0000048 0.0000013
H34   0.0000011 0.0000128 0.0000014 0.0000173 0.0000718 0.0003728 0.0035059 0.0123509 0.0177128 0.4475547 0.0302043 0.0027376 0.0054822 0.0003673 0.0001708 0.0001240 0.0000385 0.0000017 0.0000008 0.0000002 0.0000002 0.0000005 0.0000010 0.0000013 0.0000347 0.0000065 0.0001901 0.0000533 0.0116229 0.0020613 0.0014276 0.0054054 0.0153503 0.4061516 0.0000735 0.0000521 0.0000158 0.0000201 0.0000083 0.0001712 0.0000119 0.0000051 0.0000033
H35   0.0000001 0.0000002 0.0000001 0.0000008 0.0000030 0.0000068 0.0000992 0.0000378 0.0001181 0.0002522 0.0063184 0.0198325 0.0096515 0.4572992 0.0183137 0.0052204 0.0074906 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000012 0.0000005 0.0000062 0.0000497 0.0000039 0.0000028 0.0000075 0.0000497 0.0000735 0.4306950 0.0156762 0.0067803 0.0004066 0.0057678 0.0003040 0.0006341 0.0004283 0.0083436
H36   0.0000001 0.0000005 0.0000001 0.0000009 0.0000053 0.0000109 0.0001599 0.0000230 0.0001345 0.0005433 0.0040608 0.0208600 0.0137189 0.4571310 0.0172916 0.0058752 0.0058067 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000011 0.0000007 0.0000121 0.0000314 0.0000170 0.0000032 0.0000053 0.0001313 0.0000521 0.0156762 0.4025694 0.0017623 0.0012534 0.0005948 0.0002279 0.0005961 0.0044090 0.0006475
H37   0.0000001 0.0000002 0.0000000 0.0000004 0.0000013 0.0000015 0.0000193 0.0000030 0.0000267 0.0000248 0.0006249 0.0020545 0.0067160 0.0186224 0.4576696 0.0204004 0.0211998 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000038 0.0000006 0.0000005 0.0000016 0.0000055 0.0000158 0.0067803 0.0017623 0.4350552 0.0010246 0.0066906 0.0026967 0.0012060 0.0030268 0.0066468
H38   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000079 0.0000006 0.0000080 0.0000143 0.0007169 0.0009415 0.0002578 0.0059073 0.0203426 0.4714302 0.0114647 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000030 0.0000005 0.0000002 0.0000015 0.0000016 0.0000201 0.0004066 0.0012534 0.0010246 0.4430334 0.0193399 0.0184071 0.0088479 0.0011351 0.0005791
H39   0.0000000 0.0000001 0.0000000 0.0000002 0.0000008 0.0000037 0.0000310 0.0000026 0.0000688 0.0000638 0.0028911 0.0007479 0.0004000 0.0070705 0.0206453 0.4711170 0.0035091 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000028 0.0000023 0.0000020 0.0000004 0.0000018 0.0000095 0.0000083 0.0057678 0.0005948 0.0066906 0.0193399 0.4399149 0.0181757 0.0003498 0.0004956 0.0024819
H40   0.0000001 0.0000002 0.0000000 0.0000003 0.0000011 0.0000025 0.0000236 0.0000103 0.0000474 0.0001242 0.0024484 0.0021586 0.0018906 0.0013357 0.0196538 0.4802838 0.0058258 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000014 0.0000229 0.0000023 0.0000018 0.0000139 0.0000107 0.0001712 0.0003040 0.0002279 0.0026967 0.0184071 0.0181757 0.4409484 0.0004857 0.0019033 0.0004362
H41   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000040 0.0000013 0.0000055 0.0000589 0.0002798 0.0016319 0.0004513 0.0055135 0.0184270 0.0069630 0.4769999 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000034 0.0000004 0.0000001 0.0000007 0.0000086 0.0000119 0.0006341 0.0005961 0.0012060 0.0088479 0.0003498 0.0004857 0.4409613 0.0187750 0.0179379
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000073 0.0000008 0.0000067 0.0000178 0.0001098 0.0003765 0.0002102 0.0045086 0.0208574 0.0065825 0.4757014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000012 0.0000006 0.0000002 0.0000003 0.0000048 0.0000051 0.0004283 0.0044090 0.0030268 0.0011351 0.0004956 0.0019033 0.0187750 0.4538610 0.0201466
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000091 0.0000020 0.0000078 0.0000083 0.0000796 0.0007008 0.0006981 0.0087362 0.0204020 0.0036169 0.4716413 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000029 0.0000003 0.0000002 0.0000004 0.0000013 0.0000033 0.0083436 0.0006475 0.0066468 0.0005791 0.0024819 0.0004362 0.0179379 0.0201466 0.4426295
