C11   0.0000002 0.0000006 0.0000014 0.0000021 0.0000115 0.0001071 0.0012070 0.0057532 0.0290096 0.4812281 3.8713276 0.4981152 0.0012399 0.0000735 0.0000440 0.0000092 0.0000026 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000011 0.0000002 0.0000004 0.0000021 0.0000011 0.0000026 0.0000017 0.0000236 0.0000292 0.0002372 0.0006491 0.0070681 0.0069240 0.0219649 0.0217061 0.4696256 0.4671896 0.0198093 0.0216824 0.0218442 0.0000479 0.0000157 0.0000053 0.0000035 0.0000008 0.0000010 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
C12   0.0000001 0.0000003 0.0000004 0.0000003 0.0000017 0.0000144 0.0001501 0.0013027 0.0054656 0.0265477 0.4981152 3.9713676 0.0003381 0.0000274 0.0000150 0.0000033 0.0000010 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000002 0.0000008 0.0000002 0.0000006 0.0000004 0.0000025 0.0000121 0.0000127 0.0000398 0.0007598 0.0007338 0.0054561 0.0058210 0.0209380 0.0224363 0.4764451 0.4800617 0.4816567 0.0000109 0.0000047 0.0000018 0.0000012 0.0000003 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
O13   0.0000418 0.0000866 0.0005491 0.0006965 0.0005149 0.0028165 0.0769048 0.3958525 0.0480203 0.0078257 0.0012399 0.0003381 7.8895623 0.4360993 0.0374628 0.0067676 0.0014075 0.0003032 0.0000911 0.0000131 0.0000070 0.0000061 0.0000200 0.0000101 0.0000597 0.0011621 0.0000895 0.0018665 0.0001490 0.0000408 0.0008544 0.0024520 0.0344126 0.0108694 0.0067210 0.0007347 0.0004144 0.0000718 0.0001206 0.0000656 0.0000759 0.0000734 0.0389837 0.0377166 0.0054326 0.0049029 0.0012777 0.0012867 0.0000797 0.0000793 0.0000187 0.0000169 0.0000059 0.0000079 0.0000388
C14   0.0000042 0.0000076 0.0000413 0.0000168 0.0001100 0.0002521 0.0046447 0.0196257 0.0040266 0.0005538 0.0000735 0.0000274 0.4360993 3.5077811 0.4719826 0.0292751 0.0059763 0.0011748 0.0002277 0.0000010 0.0000011 0.0000006 0.0000027 0.0000010 0.0000046 0.0002241 0.0000051 0.0000570 0.0000143 0.0000118 0.0002929 0.0002134 0.0198865 0.0032521 0.0006373 0.0000959 0.0000749 0.0000149 0.0000110 0.0000049 0.0000054 0.0000063 0.4416866 0.4436124 0.0196899 0.0204997 0.0066771 0.0059282 0.0006040 0.0005247 0.0000503 0.0000427 0.0000132 0.0000223 0.0001138
C15   0.0000010 0.0000031 0.0000150 0.0000041 0.0000375 0.0000667 0.0012199 0.0057772 0.0008360 0.0001228 0.0000440 0.0000150 0.0374628 0.4719826 3.8892865 0.4910236 0.0261989 0.0060966 0.0011548 0.0000003 0.0000005 0.0000002 0.0000028 0.0000004 0.0000115 0.0000900 0.0000018 0.0000116 0.0000084 0.0000050 0.0000903 0.0000572 0.0019639 0.0003245 0.0000557 0.0000116 0.0000141 0.0000048 0.0000027 0.0000013 0.0000029 0.0000029 0.0205570 0.0190042 0.4692555 0.4647328 0.0196954 0.0217912 0.0049288 0.0045418 0.0005328 0.0005064 0.0000526 0.0000570 0.0003079
C16   0.0000001 0.0000003 0.0000019 0.0000011 0.0000045 0.0000216 0.0002839 0.0008311 0.0001120 0.0000478 0.0000092 0.0000033 0.0067676 0.0292751 0.4910236 3.8738733 0.4924481 0.0257506 0.0057824 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000017 0.0000131 0.0000003 0.0000029 0.0000009 0.0000007 0.0000098 0.0000314 0.0001082 0.0000362 0.0000205 0.0000024 0.0000016 0.0000005 0.0000007 0.0000006 0.0000007 0.0000010 0.0076964 0.0077952 0.0187966 0.0203299 0.4624823 0.4608173 0.0210620 0.0194544 0.0048171 0.0043411 0.0004525 0.0007898 0.0015260
C17   0.0000000 0.0000001 0.0000002 0.0000002 0.0000010 0.0000060 0.0000738 0.0001951 0.0000361 0.0000112 0.0000026 0.0000010 0.0014075 0.0059763 0.0261989 0.4924481 3.8676584 0.4859817 0.0282658 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000012 0.0000001 0.0000005 0.0000004 0.0000002 0.0000031 0.0000079 0.0000254 0.0000046 0.0000044 0.0000008 0.0000005 0.0000002 0.0000003 0.0000002 0.0000002 0.0000003 0.0008818 0.0008306 0.0044211 0.0043150 0.0194753 0.0209253 0.4625148 0.4670579 0.0200240 0.0202999 0.0038820 0.0073905 0.0066694
C18   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000017 0.0000226 0.0000751 0.0000123 0.0000035 0.0000011 0.0000004 0.0003032 0.0011748 0.0060966 0.0257506 0.4859817 3.8634724 0.5009247 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000000 0.0000002 0.0000001 0.0000001 0.0000014 0.0000024 0.0000063 0.0000012 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000408 0.0000410 0.0004952 0.0004969 0.0051770 0.0048165 0.0210774 0.0209004 0.4700028 0.4684948 0.0221112 0.0199671 0.0215357
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000066 0.0000176 0.0000027 0.0000012 0.0000003 0.0000001 0.0000911 0.0002277 0.0011548 0.0057824 0.0282658 0.5009247 3.9627660 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000009 0.0000008 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000155 0.0000150 0.0000439 0.0000421 0.0005812 0.0005883 0.0054112 0.0068125 0.0222364 0.0228253 0.4764050 0.4776873 0.4804364
H20   0.4810984 0.0204267 0.0044907 0.0017961 0.0001690 0.0000488 0.0000507 0.0000015 0.0000008 0.0000003 0.0000001 0.0000001 0.0000131 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.4488851 0.0194610 0.0177458 0.0009094 0.0044518 0.0003070 0.0009776 0.0016389 0.0001844 0.0002243 0.0000068 0.0000589 0.0000136 0.0000010 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000036 0.0000018 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4778371 0.0216477 0.0016657 0.0031535 0.0018239 0.0002302 0.0001287 0.0000120 0.0000014 0.0000003 0.0000001 0.0000001 0.0000070 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0194610 0.4487195 0.0186334 0.0044429 0.0049913 0.0006672 0.0005352 0.0056151 0.0003263 0.0028052 0.0001012 0.0000629 0.0000131 0.0000092 0.0000006 0.0000006 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000023 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4650920 0.0201361 0.0117361 0.0057279 0.0005785 0.0003039 0.0000582 0.0000037 0.0000011 0.0000004 0.0000001 0.0000000 0.0000061 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0177458 0.0186334 0.4318901 0.0049969 0.0009311 0.0093132 0.0008800 0.0101670 0.0003184 0.0001820 0.0000347 0.0001372 0.0000728 0.0000023 0.0000003 0.0000003 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0212792 0.4654794 0.0203477 0.0025482 0.0075815 0.0017959 0.0007971 0.0000359 0.0000417 0.0000017 0.0000011 0.0000004 0.0000200 0.0000027 0.0000028 0.0000003 0.0000001 0.0000001 0.0000000 0.0009094 0.0044429 0.0049969 0.4548900 0.0188232 0.0067468 0.0013073 0.0002548 0.0003757 0.0138486 0.0007022 0.0035988 0.0001870 0.0000303 0.0000060 0.0000029 0.0000006 0.0000017 0.0000002 0.0000003 0.0000000 0.0000000 0.0000001 0.0000011 0.0000025 0.0000025 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0214264 0.4717902 0.0211813 0.0059012 0.0009199 0.0000956 0.0000911 0.0000048 0.0000026 0.0000004 0.0000002 0.0000001 0.0000101 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0044518 0.0049913 0.0009311 0.0188232 0.4611403 0.0021628 0.0025061 0.0003520 0.0011484 0.0008657 0.0001321 0.0001507 0.0000065 0.0000076 0.0000002 0.0000012 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000016 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0074263 0.0215429 0.4614111 0.0213549 0.0064790 0.0010388 0.0002181 0.0000068 0.0000079 0.0000010 0.0000004 0.0000002 0.0000597 0.0000046 0.0000115 0.0000017 0.0000004 0.0000001 0.0000001 0.0003070 0.0006672 0.0093132 0.0067468 0.0021628 0.4580394 0.0180921 0.0024080 0.0022467 0.0003556 0.0010496 0.0011436 0.0001899 0.0000081 0.0000020 0.0000006 0.0000004 0.0000037 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000025 0.0000139 0.0000248 0.0000010 0.0000002 0.0000011 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0059261 0.0207345 0.4636545 0.0186276 0.0019203 0.0066172 0.0024571 0.0000672 0.0000779 0.0000076 0.0000021 0.0000008 0.0011621 0.0002241 0.0000900 0.0000131 0.0000012 0.0000004 0.0000001 0.0009776 0.0005352 0.0008800 0.0013073 0.0025061 0.0180921 0.4497273 0.0067001 0.0014810 0.0001442 0.0003730 0.0141547 0.0007481 0.0000509 0.0000109 0.0000053 0.0000012 0.0000060 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001 0.0000403 0.0003536 0.0001394 0.0000119 0.0000058 0.0000064 0.0000004 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0141360 0.0030859 0.0203273 0.4557737 0.0215252 0.0061843 0.0014306 0.0000723 0.0000069 0.0000095 0.0000011 0.0000002 0.0000895 0.0000051 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0016389 0.0056151 0.0101670 0.0002548 0.0003520 0.0024080 0.0067001 0.4397479 0.0163744 0.0017295 0.0022821 0.0003805 0.0011568 0.0000494 0.0000012 0.0000093 0.0000050 0.0000134 0.0000002 0.0000003 0.0000002 0.0000000 0.0000001 0.0000026 0.0000148 0.0000044 0.0000003 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0008788 0.0061435 0.0203118 0.4645664 0.0208905 0.0022985 0.0111104 0.0002081 0.0000829 0.0000134 0.0000026 0.0000006 0.0018665 0.0000570 0.0000116 0.0000029 0.0000005 0.0000002 0.0000001 0.0001844 0.0003263 0.0003184 0.0003757 0.0011484 0.0022467 0.0014810 0.0163744 0.4357265 0.0065551 0.0018690 0.0002264 0.0004127 0.0002869 0.0000088 0.0001081 0.0000074 0.0000049 0.0000008 0.0000005 0.0000002 0.0000001 0.0000001 0.0000579 0.0000128 0.0000100 0.0000010 0.0000004 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0021385 0.0081848 0.0026621 0.0199187 0.4613337 0.0215513 0.0056419 0.0006321 0.0000498 0.0000073 0.0000017 0.0000004 0.0001490 0.0000143 0.0000084 0.0000009 0.0000004 0.0000001 0.0000000 0.0002243 0.0028052 0.0001820 0.0138486 0.0008657 0.0003556 0.0001442 0.0017295 0.0065551 0.4507812 0.0181397 0.0028257 0.0035925 0.0001616 0.0000241 0.0000152 0.0000035 0.0000223 0.0000004 0.0000011 0.0000001 0.0000001 0.0000001 0.0000069 0.0000080 0.0000019 0.0000006 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001059 0.0007430 0.0059944 0.0203422 0.4712427 0.0196501 0.0051219 0.0001705 0.0001118 0.0001286 0.0000236 0.0000025 0.0000408 0.0000118 0.0000050 0.0000007 0.0000002 0.0000001 0.0000000 0.0000068 0.0001012 0.0000347 0.0007022 0.0001321 0.0010496 0.0003730 0.0022821 0.0018690 0.0181397 0.4576079 0.0063519 0.0023463 0.0001706 0.0000147 0.0000751 0.0000132 0.0002689 0.0000029 0.0000112 0.0000015 0.0000010 0.0000003 0.0000036 0.0000349 0.0000012 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0004697 0.0027897 0.0110543 0.0034030 0.0225259 0.4283340 0.0490748 0.0015379 0.0015963 0.0000838 0.0000292 0.0000121 0.0008544 0.0002929 0.0000903 0.0000098 0.0000031 0.0000014 0.0000003 0.0000589 0.0000629 0.0001372 0.0035988 0.0001507 0.0011436 0.0141547 0.0003805 0.0002264 0.0028257 0.0063519 0.4591620 0.0189741 0.0015822 0.0002767 0.0001649 0.0000313 0.0001228 0.0000085 0.0000178 0.0000007 0.0000010 0.0000019 0.0000698 0.0005456 0.0000074 0.0000213 0.0000036 0.0000014 0.0000009 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002
H32   0.0000677 0.0001303 0.0010322 0.0056196 0.0249067 0.4413547 0.0491241 0.0019010 0.0004630 0.0010780 0.0002372 0.0000127 0.0024520 0.0002134 0.0000572 0.0000314 0.0000079 0.0000024 0.0000009 0.0000136 0.0000131 0.0000728 0.0001870 0.0000065 0.0001899 0.0007481 0.0011568 0.0004127 0.0035925 0.0023463 0.0189741 0.4750961 0.0010848 0.0001222 0.0000680 0.0002150 0.0014810 0.0000168 0.0000778 0.0000177 0.0000030 0.0000014 0.0000425 0.0000505 0.0000055 0.0000085 0.0000009 0.0000020 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004
H33   0.0000045 0.0000197 0.0000463 0.0001981 0.0015852 0.0025268 0.0454105 0.4086208 0.0194159 0.0046800 0.0006491 0.0000398 0.0344126 0.0198865 0.0019639 0.0001082 0.0000254 0.0000063 0.0000008 0.0000010 0.0000092 0.0000023 0.0000303 0.0000076 0.0000081 0.0000509 0.0000494 0.0002869 0.0001616 0.0001706 0.0015822 0.0010848 0.4451035 0.0021509 0.0062909 0.0035126 0.0002008 0.0003239 0.0000316 0.0000167 0.0000082 0.0000116 0.0072692 0.0108640 0.0002650 0.0003142 0.0000512 0.0000347 0.0000103 0.0000075 0.0000006 0.0000004 0.0000001 0.0000003 0.0000005
H34   0.0000008 0.0000028 0.0000085 0.0000078 0.0000736 0.0004157 0.0057463 0.0177440 0.4555974 0.0196495 0.0070681 0.0007598 0.0108694 0.0032521 0.0003245 0.0000362 0.0000046 0.0000012 0.0000003 0.0000001 0.0000006 0.0000003 0.0000060 0.0000002 0.0000020 0.0000109 0.0000012 0.0000088 0.0000241 0.0000147 0.0002767 0.0001222 0.0021509 0.4320160 0.0175571 0.0019156 0.0066727 0.0004866 0.0063623 0.0002561 0.0000886 0.0001274 0.0059271 0.0003052 0.0001197 0.0000995 0.0000093 0.0000257 0.0000008 0.0000031 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001
H35   0.0000008 0.0000064 0.0000088 0.0000436 0.0001350 0.0001935 0.0053121 0.0190850 0.4595713 0.0198298 0.0069240 0.0007338 0.0067210 0.0006373 0.0000557 0.0000205 0.0000044 0.0000007 0.0000004 0.0000001 0.0000006 0.0000003 0.0000029 0.0000012 0.0000006 0.0000053 0.0000093 0.0001081 0.0000152 0.0000751 0.0001649 0.0000680 0.0062909 0.0175571 0.4389508 0.0069574 0.0017908 0.0064826 0.0004551 0.0002259 0.0001499 0.0000786 0.0002622 0.0004201 0.0000058 0.0000317 0.0000072 0.0000016 0.0000016 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H36   0.0000003 0.0000007 0.0000018 0.0000139 0.0000670 0.0001191 0.0008264 0.0029311 0.0195286 0.4673590 0.0219649 0.0054561 0.0007347 0.0000959 0.0000116 0.0000024 0.0000008 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000003 0.0000004 0.0000012 0.0000050 0.0000074 0.0000035 0.0000132 0.0000313 0.0002150 0.0035126 0.0019156 0.0069574 0.4566753 0.0185511 0.0062482 0.0023343 0.0043484 0.0003384 0.0007755 0.0000793 0.0000301 0.0000044 0.0000031 0.0000006 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000009 0.0000023 0.0000240 0.0000490 0.0002377 0.0010166 0.0049977 0.0014525 0.0189106 0.4658885 0.0217061 0.0058210 0.0004144 0.0000749 0.0000141 0.0000016 0.0000005 0.0000002 0.0000000 0.0000003 0.0000002 0.0000007 0.0000017 0.0000004 0.0000037 0.0000060 0.0000134 0.0000049 0.0000223 0.0002689 0.0001228 0.0014810 0.0002008 0.0066727 0.0017908 0.0185511 0.4486558 0.0019029 0.0064234 0.0050168 0.0007832 0.0002314 0.0001302 0.0000083 0.0000033 0.0000065 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000001 0.0000002 0.0000005 0.0000006 0.0000037 0.0000082 0.0001240 0.0005817 0.0061885 0.0198533 0.4696256 0.0209380 0.0000718 0.0000149 0.0000048 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000004 0.0000002 0.0000008 0.0000004 0.0000029 0.0000085 0.0000168 0.0003239 0.0004866 0.0064826 0.0062482 0.0019029 0.4561691 0.0196700 0.0023190 0.0027169 0.0055530 0.0000067 0.0000098 0.0000004 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000001 0.0000002 0.0000007 0.0000009 0.0000037 0.0000374 0.0003737 0.0004111 0.0057192 0.0201730 0.4671896 0.0224363 0.0001206 0.0000110 0.0000027 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000007 0.0000003 0.0000005 0.0000011 0.0000112 0.0000178 0.0000778 0.0000316 0.0063623 0.0004551 0.0023343 0.0064234 0.0196700 0.4598535 0.0029009 0.0064751 0.0021728 0.0000286 0.0000025 0.0000008 0.0000008 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000001 0.0000001 0.0000001 0.0000005 0.0000011 0.0000042 0.0000314 0.0000784 0.0012308 0.0119254 0.0198093 0.4764451 0.0000656 0.0000049 0.0000013 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000015 0.0000007 0.0000177 0.0000167 0.0002561 0.0002259 0.0043484 0.0050168 0.0023190 0.0029009 0.4430612 0.0199669 0.0189402 0.0000037 0.0000012 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000017 0.0000206 0.0001595 0.0006839 0.0027026 0.0216824 0.4800617 0.0000759 0.0000054 0.0000029 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000010 0.0000010 0.0000030 0.0000082 0.0000886 0.0001499 0.0003384 0.0007832 0.0027169 0.0064751 0.0199669 0.4531251 0.0207860 0.0000041 0.0000011 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
