H22   0.0065967 0.0313254 0.0080741 0.4753576 0.0188068 0.0040053 0.0003828 0.0000234 0.0004356 0.0000564 0.0000105 0.0000009 0.0000035 0.0000013 0.0000140 0.0008415 0.0007138 0.0007401 0.0007653 0.0006971 0.0067777 0.4471561 0.0010937 0.0051755 0.0003060 0.0036293 0.0000055 0.0000056 0.0000058 0.0002025 0.0000138 0.0000002 0.0000002 0.0000008 0.0000004 0.0000001 0.0000001
H23   0.0010075 0.0098809 0.0008930 0.0211580 0.4604600 0.0192555 0.0040966 0.0003512 0.0086978 0.0005289 0.0001261 0.0000224 0.0000071 0.0000019 0.0001203 0.0001695 0.0007155 0.0004776 0.0001887 0.0007048 0.0000622 0.0010937 0.4390356 0.0175719 0.0062972 0.0015237 0.0001756 0.0001129 0.0000656 0.0103051 0.0001050 0.0000055 0.0000016 0.0000042 0.0000006 0.0000002 0.0000007
H24   0.0174398 0.0049013 0.0005674 0.0179530 0.4469112 0.0194755 0.0040061 0.0003172 0.0078187 0.0004752 0.0001224 0.0000042 0.0000129 0.0000035 0.0000707 0.0018262 0.0110418 0.0071066 0.0000564 0.0000544 0.0002161 0.0051755 0.0175719 0.4199312 0.0019166 0.0060219 0.0000873 0.0001376 0.0000538 0.0083158 0.0001665 0.0000010 0.0000025 0.0000065 0.0000009 0.0000003 0.0000006
H25   0.0005086 0.0021273 0.0001111 0.0064616 0.0185369 0.4591805 0.0230585 0.0046738 0.0109881 0.0008790 0.0006299 0.0001099 0.0000191 0.0000080 0.0001757 0.0000548 0.0007277 0.0001008 0.0000445 0.0000879 0.0000126 0.0003060 0.0062972 0.0019166 0.4363255 0.0185850 0.0048832 0.0004871 0.0002004 0.0007775 0.0001138 0.0000465 0.0000080 0.0000047 0.0000030 0.0000003 0.0000006
H26   0.0003755 0.0007425 0.0000580 0.0057148 0.0192703 0.4600690 0.0225098 0.0038863 0.0114661 0.0009640 0.0003932 0.0000448 0.0000869 0.0000395 0.0004808 0.0001050 0.0001685 0.0002021 0.0000178 0.0000254 0.0000147 0.0036293 0.0015237 0.0060219 0.0185850 0.4431978 0.0014333 0.0007515 0.0006143 0.0008122 0.0000680 0.0000178 0.0000049 0.0000038 0.0000141 0.0000012 0.0000012
H27   0.0000051 0.0000461 0.0000049 0.0000793 0.0008059 0.0077473 0.0205180 0.4747122 0.0064729 0.0014981 0.0003521 0.0000191 0.0000197 0.0000136 0.0005628 0.0000013 0.0000043 0.0000043 0.0000037 0.0000021 0.0000004 0.0000055 0.0001756 0.0000873 0.0048832 0.0014333 0.4402072 0.0188432 0.0172042 0.0009246 0.0014393 0.0000156 0.0000027 0.0000139 0.0000049 0.0000008 0.0000023
H28   0.0000060 0.0000628 0.0000054 0.0000653 0.0004183 0.0018704 0.0222262 0.4732524 0.0125965 0.0014618 0.0009713 0.0000690 0.0000422 0.0000138 0.0005005 0.0000016 0.0000041 0.0000052 0.0000047 0.0000032 0.0000005 0.0000056 0.0001129 0.0001376 0.0004871 0.0007515 0.0188432 0.4301785 0.0172652 0.0007339 0.0028759 0.0000532 0.0000242 0.0000153 0.0000068 0.0000009 0.0000019
H29   0.0000101 0.0001316 0.0000202 0.0001884 0.0009285 0.0040369 0.0218906 0.4655448 0.0070366 0.0076300 0.0055363 0.0001796 0.0001128 0.0000440 0.0014525 0.0000010 0.0000060 0.0000060 0.0000121 0.0000033 0.0000006 0.0000058 0.0000656 0.0000538 0.0002004 0.0006143 0.0172042 0.0172652 0.4118880 0.0003920 0.0108977 0.0000366 0.0000772 0.0000634 0.0000066 0.0000074 0.0000082
H30   0.0000974 0.0003446 0.0000638 0.0015927 0.0155347 0.0046015 0.0266129 0.0057201 0.4599778 0.0167873 0.0025483 0.0001592 0.0003843 0.0000454 0.0072691 0.0000126 0.0000697 0.0000683 0.0000053 0.0000305 0.0000098 0.0002025 0.0103051 0.0083158 0.0007775 0.0008122 0.0009246 0.0007339 0.0003920 0.3981864 0.0039822 0.0000314 0.0000361 0.0002850 0.0000160 0.0000041 0.0000268
H31   0.0000031 0.0000113 0.0000036 0.0000975 0.0002703 0.0002969 0.0045566 0.0130177 0.0171021 0.4204781 0.0387005 0.0015255 0.0067935 0.0007547 0.0367186 0.0000004 0.0000042 0.0000031 0.0000008 0.0000011 0.0000009 0.0000138 0.0001050 0.0001665 0.0001138 0.0000680 0.0014393 0.0028759 0.0108977 0.0039822 0.4360220 0.0003746 0.0008180 0.0075722 0.0000673 0.0000347 0.0003601
H32   0.0000002 0.0000022 0.0000002 0.0000022 0.0000064 0.0000511 0.0006237 0.0000512 0.0008443 0.0024682 0.0362508 0.4580164 0.0178419 0.0017177 0.0072371 0.0000000 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000002 0.0000055 0.0000010 0.0000465 0.0000178 0.0000156 0.0000532 0.0000366 0.0000314 0.0003746 0.4480180 0.0187325 0.0034723 0.0010184 0.0002945 0.0003619
H33   0.0000003 0.0000010 0.0000002 0.0000010 0.0000028 0.0000117 0.0001121 0.0000471 0.0002492 0.0018945 0.0360100 0.4534169 0.0174032 0.0074912 0.0037449 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000016 0.0000025 0.0000080 0.0000049 0.0000027 0.0000242 0.0000772 0.0000361 0.0008180 0.0187325 0.4420409 0.0053873 0.0008511 0.0008718 0.0036056
H34   0.0000002 0.0000005 0.0000002 0.0000043 0.0000110 0.0000092 0.0001266 0.0000613 0.0006328 0.0055722 0.0028631 0.0199977 0.4456616 0.0206788 0.0369657 0.0000000 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000008 0.0000042 0.0000065 0.0000047 0.0000038 0.0000139 0.0000153 0.0000634 0.0002850 0.0075722 0.0034723 0.0053873 0.4506504 0.0018906 0.0028065 0.0061368
H35   0.0000000 0.0000003 0.0000000 0.0000007 0.0000019 0.0000226 0.0001651 0.0000125 0.0002739 0.0009461 0.0007772 0.0036546 0.0220776 0.4802221 0.0074598 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000006 0.0000009 0.0000030 0.0000141 0.0000049 0.0000068 0.0000066 0.0000160 0.0000673 0.0010184 0.0008511 0.0018906 0.4431078 0.0191907 0.0178160
H36   0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000024 0.0000150 0.0000040 0.0000611 0.0002322 0.0018947 0.0059208 0.0214742 0.4762697 0.0051885 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000012 0.0000008 0.0000009 0.0000074 0.0000041 0.0000347 0.0002945 0.0008718 0.0028065 0.0191907 0.4379511 0.0186380
H37   0.0000001 0.0000002 0.0000001 0.0000007 0.0000015 0.0000026 0.0000224 0.0000104 0.0000572 0.0004452 0.0005819 0.0035412 0.0191729 0.4739695 0.0068493 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000006 0.0000006 0.0000012 0.0000023 0.0000019 0.0000082 0.0000268 0.0003601 0.0003619 0.0036056 0.0061368 0.0178160 0.0186380 0.4256715
