H18   0.0048006 0.0296727 0.4838389 0.0186529 0.0044851 0.0006119 0.0000593 0.0000113 0.0000023 0.0000038 0.0000016 0.0060302 0.0009737 0.0009381 0.0004944 0.0006518 0.0026944 0.4429342 0.0014642 0.0007697 0.0002345 0.0003122 0.0000424 0.0000073 0.0000306 0.0000130 0.0000002 0.0000003 0.0000008 0.0000015 0.0000085 0.0000002 0.0000794 0.0000505 0.0004314 0.0000352 0.0003997 0.0001268
H19   0.0010289 0.0099843 0.0220606 0.4682910 0.0196169 0.0015690 0.0020758 0.0003166 0.0000162 0.0000408 0.0000291 0.0041982 0.0004725 0.0008036 0.0000697 0.0006350 0.0002042 0.0014642 0.4594998 0.0191686 0.0045085 0.0005339 0.0006456 0.0005662 0.0026848 0.0000799 0.0000027 0.0000030 0.0000109 0.0000294 0.0000121 0.0000016 0.0001258 0.0001889 0.0000574 0.0001862 0.0000685 0.0001883
H20   0.0009629 0.0130640 0.0231368 0.4557735 0.0176640 0.0089885 0.0054364 0.0004259 0.0000404 0.0002549 0.0001041 0.0012724 0.0008631 0.0009697 0.0003582 0.0006926 0.0002476 0.0007697 0.0191686 0.4506077 0.0043715 0.0007638 0.0065399 0.0004566 0.0086103 0.0002334 0.0000053 0.0000066 0.0000261 0.0004386 0.0000695 0.0000054 0.0002048 0.0001652 0.0001184 0.0000988 0.0001566 0.0010498
H21   0.0002423 0.0017394 0.0021183 0.0202833 0.4574765 0.0184973 0.0031065 0.0002825 0.0000320 0.0003853 0.0001313 0.0183491 0.0117420 0.0037810 0.0000403 0.0000582 0.0000344 0.0002345 0.0045085 0.0043715 0.4542025 0.0014686 0.0055043 0.0028957 0.0002085 0.0000215 0.0000071 0.0000070 0.0000033 0.0000593 0.0003099 0.0000112 0.0079201 0.0011665 0.0013026 0.0007281 0.0002062 0.0002971
H22   0.0000511 0.0003134 0.0008591 0.0058517 0.0187580 0.4569551 0.0200985 0.0067427 0.0006768 0.0011521 0.0001561 0.0020998 0.0016424 0.0059800 0.0000161 0.0000064 0.0000147 0.0003122 0.0005339 0.0007638 0.0014686 0.4531202 0.0161058 0.0015328 0.0067463 0.0054408 0.0000338 0.0000372 0.0003715 0.0002651 0.0014398 0.0000189 0.0000918 0.0002290 0.0028343 0.0003484 0.0113369 0.0006089
H23   0.0000678 0.0004136 0.0003858 0.0061056 0.0181254 0.4329904 0.0184008 0.0025194 0.0003580 0.0106315 0.0016146 0.0033613 0.0005116 0.0182248 0.0000363 0.0000213 0.0000086 0.0000424 0.0006456 0.0065399 0.0055043 0.0161058 0.4146701 0.0067306 0.0021318 0.0002483 0.0001770 0.0000393 0.0000362 0.0012631 0.0156269 0.0001432 0.0002411 0.0000717 0.0001718 0.0018440 0.0081243 0.0104287
H24   0.0000279 0.0001273 0.0001223 0.0007685 0.0043931 0.0198612 0.4635810 0.0197972 0.0052254 0.0057801 0.0018784 0.0003577 0.0000477 0.0004967 0.0000082 0.0000088 0.0000027 0.0000073 0.0005662 0.0004566 0.0028957 0.0015328 0.0067306 0.4606170 0.0197184 0.0018919 0.0038671 0.0004724 0.0003790 0.0004378 0.0002280 0.0000399 0.0000159 0.0000094 0.0000188 0.0001966 0.0001861 0.0002507
H25   0.0000769 0.0004344 0.0011787 0.0090387 0.0020125 0.0183477 0.4553652 0.0189588 0.0052385 0.0038609 0.0009635 0.0002010 0.0000886 0.0002583 0.0000254 0.0000189 0.0000078 0.0000306 0.0026848 0.0086103 0.0002085 0.0067463 0.0021318 0.0197184 0.4440428 0.0065607 0.0003174 0.0005100 0.0050175 0.0036265 0.0002375 0.0000548 0.0000058 0.0000276 0.0000885 0.0000249 0.0002712 0.0000692
H26   0.0000036 0.0000198 0.0000890 0.0003673 0.0003854 0.0047702 0.0184965 0.4532690 0.0220577 0.0198485 0.0082267 0.0000303 0.0000039 0.0000290 0.0000018 0.0000008 0.0000006 0.0000130 0.0000799 0.0002334 0.0000215 0.0054408 0.0002483 0.0018919 0.0065607 0.4486421 0.0020200 0.0019767 0.0069483 0.0071409 0.0019504 0.0003239 0.0000007 0.0000012 0.0000065 0.0000024 0.0000354 0.0000071
H27   0.0000007 0.0000021 0.0000015 0.0000059 0.0000441 0.0004004 0.0040561 0.0195191 0.4789624 0.0058153 0.0023486 0.0000092 0.0000015 0.0000152 0.0000002 0.0000001 0.0000002 0.0000002 0.0000027 0.0000053 0.0000071 0.0000338 0.0001770 0.0038671 0.0003174 0.0020200 0.4461546 0.0174247 0.0191137 0.0005269 0.0014880 0.0003639 0.0000002 0.0000007 0.0000005 0.0000051 0.0000109 0.0000102
H28   0.0000068 0.0000170 0.0000033 0.0000191 0.0003015 0.0012573 0.0057355 0.0191767 0.4665809 0.0027734 0.0284736 0.0000898 0.0000073 0.0000109 0.0000004 0.0000004 0.0000020 0.0000003 0.0000030 0.0000066 0.0000070 0.0000372 0.0000393 0.0004724 0.0005100 0.0019767 0.0174247 0.4244959 0.0192788 0.0002879 0.0004673 0.0031850 0.0000006 0.0000044 0.0000018 0.0000008 0.0000040 0.0000017
H29   0.0000011 0.0000035 0.0000070 0.0000307 0.0000463 0.0005725 0.0050347 0.0215913 0.4754701 0.0054296 0.0019466 0.0000122 0.0000017 0.0000099 0.0000003 0.0000001 0.0000003 0.0000008 0.0000109 0.0000261 0.0000033 0.0003715 0.0000362 0.0003790 0.0050175 0.0069483 0.0191137 0.0192788 0.4615985 0.0048850 0.0004839 0.0005435 0.0000002 0.0000006 0.0000025 0.0000011 0.0000086 0.0000022
H30   0.0000033 0.0000391 0.0000316 0.0001741 0.0001209 0.0008309 0.0041763 0.0190252 0.0051524 0.4539019 0.0394808 0.0000086 0.0000073 0.0000249 0.0000013 0.0000022 0.0000011 0.0000015 0.0000294 0.0004386 0.0000593 0.0002651 0.0012631 0.0004378 0.0036265 0.0071409 0.0005269 0.0002879 0.0048850 0.4602123 0.0173430 0.0023862 0.0000025 0.0000014 0.0000016 0.0000018 0.0000451 0.0000205
H31   0.0000036 0.0000423 0.0000504 0.0001011 0.0010810 0.0102511 0.0017277 0.0174995 0.0060399 0.4447461 0.0325958 0.0001820 0.0000384 0.0007166 0.0000016 0.0000013 0.0000007 0.0000085 0.0000121 0.0000695 0.0003099 0.0014398 0.0156269 0.0002280 0.0002375 0.0019504 0.0014880 0.0004673 0.0004839 0.0173430 0.4267873 0.0033413 0.0000220 0.0000024 0.0000066 0.0000646 0.0008720 0.0004735
H32   0.0000002 0.0000010 0.0000018 0.0000037 0.0000401 0.0001816 0.0003077 0.0011575 0.0024973 0.0087378 0.3591383 0.0000030 0.0000007 0.0000036 0.0000000 0.0000001 0.0000001 0.0000002 0.0000016 0.0000054 0.0000112 0.0000189 0.0001432 0.0000399 0.0000548 0.0003239 0.0003639 0.0031850 0.0005435 0.0023862 0.0033413 0.0977284 0.0000005 0.0000002 0.0000003 0.0000001 0.0000112 0.0000051
H33   0.0008020 0.0045540 0.0014600 0.0003756 0.0057865 0.0004773 0.0000294 0.0000061 0.0000013 0.0000135 0.0000041 0.0193745 0.4732988 0.0061186 0.0001862 0.0005915 0.0000837 0.0000794 0.0001258 0.0002048 0.0079201 0.0000918 0.0002411 0.0000159 0.0000058 0.0000007 0.0000002 0.0000006 0.0000002 0.0000025 0.0000220 0.0000005 0.4418191 0.0173159 0.0180110 0.0006639 0.0003492 0.0019426
H34   0.0079000 0.0031983 0.0004705 0.0009963 0.0058256 0.0004716 0.0001357 0.0000349 0.0000104 0.0000026 0.0000015 0.0196236 0.4703029 0.0051876 0.0071969 0.0012606 0.0011115 0.0000505 0.0001889 0.0001652 0.0011665 0.0002290 0.0000717 0.0000094 0.0000276 0.0000012 0.0000007 0.0000044 0.0000006 0.0000014 0.0000024 0.0000002 0.0173159 0.4422073 0.0189049 0.0054917 0.0003152 0.0004250
H35   0.0007667 0.0061804 0.0020455 0.0004174 0.0028365 0.0017223 0.0002020 0.0000160 0.0000057 0.0000042 0.0000044 0.0198710 0.4734800 0.0062900 0.0003235 0.0002333 0.0001056 0.0004314 0.0000574 0.0001184 0.0013026 0.0028343 0.0001718 0.0000188 0.0000885 0.0000065 0.0000005 0.0000018 0.0000025 0.0000016 0.0000066 0.0000003 0.0180110 0.0189049 0.4473007 0.0006296 0.0042279 0.0006166
H36   0.0040826 0.0023451 0.0005428 0.0004272 0.0055995 0.0026768 0.0004340 0.0000272 0.0000060 0.0000123 0.0000035 0.0188875 0.0067362 0.4710032 0.0067169 0.0004303 0.0002207 0.0000352 0.0001862 0.0000988 0.0007281 0.0003484 0.0018440 0.0001966 0.0000249 0.0000024 0.0000051 0.0000008 0.0000011 0.0000018 0.0000646 0.0000001 0.0006639 0.0054917 0.0006296 0.4497513 0.0174535 0.0188186
H37   0.0006174 0.0060341 0.0033745 0.0004988 0.0030450 0.0156993 0.0014557 0.0001171 0.0000345 0.0003462 0.0000836 0.0178724 0.0041275 0.4566759 0.0005137 0.0000961 0.0000676 0.0003997 0.0000685 0.0001566 0.0002062 0.0113369 0.0081243 0.0001861 0.0002712 0.0000354 0.0000109 0.0000040 0.0000086 0.0000451 0.0008720 0.0000112 0.0003492 0.0003152 0.0042279 0.0174535 0.4268600 0.0183331
H38   0.0003899 0.0069454 0.0032123 0.0012512 0.0013707 0.0049801 0.0003525 0.0000723 0.0000227 0.0001876 0.0000683 0.0181680 0.0061926 0.4716155 0.0001823 0.0000700 0.0000637 0.0001268 0.0001883 0.0010498 0.0002971 0.0006089 0.0104287 0.0002507 0.0000692 0.0000071 0.0000102 0.0000017 0.0000022 0.0000205 0.0004735 0.0000051 0.0019426 0.0004250 0.0006166 0.0188186 0.0183331 0.4472386
