C12   0.0009627 0.0043456 0.0494010 0.6429232 0.0300725 0.0416915 0.0018499 0.0016944 0.0019624 0.0341771 0.6845151 3.8601889 0.5125143 0.0001229 0.0001829 0.0004917 0.0004238 0.0009296 0.0035046 0.0001869 0.0004971 0.0004213 0.0001599 0.0002046 0.0004927 0.0004974 0.0045980 0.0241927 0.0217043 0.0224632 0.0207415
C13   0.0001633 0.0005470 0.0179627 0.0246581 0.0039437 0.0025483 0.0001708 0.0001177 0.0001305 0.0048137 0.0285655 0.5125143 3.9703269 0.0000249 0.0000414 0.0000512 0.0000873 0.0001434 0.0009050 0.0000481 0.0000303 0.0000304 0.0000197 0.0000228 0.0000295 0.0000339 0.0006809 0.0078608 0.4723691 0.4675552 0.4774555
H14   0.4790689 0.0212617 0.0033797 0.0006203 0.0016038 0.0002870 0.0000161 0.0000040 0.0000076 0.0000898 0.0001657 0.0001229 0.0000249 0.4497313 0.0202251 0.0186165 0.0058859 0.0033576 0.0016732 0.0000122 0.0000018 0.0000012 0.0000004 0.0000013 0.0000019 0.0000020 0.0000174 0.0000139 0.0000051 0.0000202 0.0000033
H15   0.4799768 0.0200498 0.0055371 0.0004276 0.0021972 0.0002207 0.0000687 0.0000068 0.0000085 0.0001760 0.0000460 0.0001829 0.0000414 0.0202251 0.4442216 0.0177372 0.0022205 0.0049603 0.0046489 0.0001067 0.0000036 0.0000026 0.0000011 0.0000022 0.0000042 0.0000040 0.0000203 0.0000073 0.0000108 0.0000364 0.0000103
H16   0.4641572 0.0184660 0.0124175 0.0059425 0.0106883 0.0010926 0.0000596 0.0000389 0.0000408 0.0003512 0.0005028 0.0004917 0.0000512 0.0186165 0.0177372 0.4034292 0.0023088 0.0020546 0.0036152 0.0000284 0.0000287 0.0000051 0.0000044 0.0000055 0.0000103 0.0000057 0.0000286 0.0000338 0.0000318 0.0000306 0.0000054
H17   0.0204055 0.4566449 0.0314163 0.0045785 0.0007580 0.0001029 0.0000310 0.0000063 0.0000028 0.0000655 0.0001843 0.0004238 0.0000873 0.0058859 0.0022205 0.0023088 0.4221938 0.0166531 0.0006193 0.0000069 0.0000020 0.0000017 0.0000011 0.0000005 0.0000016 0.0000008 0.0000072 0.0000456 0.0000194 0.0000464 0.0000144
H18   0.0219465 0.4534258 0.0369908 0.0023630 0.0057500 0.0005631 0.0000373 0.0000148 0.0000168 0.0009163 0.0003647 0.0009296 0.0001434 0.0033576 0.0049603 0.0020546 0.0166531 0.4429588 0.0044956 0.0000258 0.0000106 0.0000040 0.0000020 0.0000028 0.0000128 0.0000030 0.0000715 0.0000222 0.0000929 0.0000675 0.0000141
H19   0.0122770 0.0058531 0.0048905 0.0219138 0.4654231 0.0216485 0.0067882 0.0004871 0.0004976 0.0043098 0.0025643 0.0035046 0.0009050 0.0016732 0.0046489 0.0036152 0.0006193 0.0044956 0.4134738 0.0072428 0.0000955 0.0001025 0.0001396 0.0001301 0.0001079 0.0000959 0.0008686 0.0001505 0.0000325 0.0000331 0.0002521
H20   0.0000908 0.0000331 0.0001110 0.0006518 0.0083173 0.0201590 0.4625929 0.0192730 0.0199833 0.0039777 0.0009822 0.0001869 0.0000481 0.0000122 0.0001067 0.0000284 0.0000069 0.0000258 0.0072428 0.4532634 0.0010719 0.0047348 0.0040392 0.0040309 0.0010118 0.0044953 0.0003323 0.0002446 0.0000058 0.0000065 0.0000179
H21   0.0000181 0.0000077 0.0001750 0.0005112 0.0015988 0.0126019 0.0196562 0.4717476 0.0044236 0.0084929 0.0009389 0.0004971 0.0000303 0.0000018 0.0000036 0.0000287 0.0000020 0.0000106 0.0000955 0.0010719 0.4293024 0.0193315 0.0179738 0.0007064 0.0008997 0.0003882 0.0016840 0.0000422 0.0000317 0.0000172 0.0000043
H22   0.0000055 0.0000028 0.0000706 0.0002104 0.0007844 0.0041494 0.0212721 0.4813061 0.0018224 0.0018163 0.0003006 0.0004213 0.0000304 0.0000012 0.0000026 0.0000051 0.0000017 0.0000040 0.0001025 0.0047348 0.0193315 0.4547008 0.0199077 0.0006213 0.0004309 0.0002798 0.0008173 0.0000217 0.0000348 0.0000123 0.0000034
H23   0.0000026 0.0000020 0.0000311 0.0001118 0.0005896 0.0014674 0.0187925 0.4701683 0.0124173 0.0016419 0.0002124 0.0001599 0.0000197 0.0000004 0.0000011 0.0000044 0.0000011 0.0000020 0.0001396 0.0040392 0.0179738 0.0199077 0.4370344 0.0132372 0.0008726 0.0005741 0.0028141 0.0000112 0.0000079 0.0000091 0.0000020
H24   0.0000054 0.0000018 0.0000381 0.0001350 0.0006582 0.0015066 0.0188095 0.0116602 0.4711040 0.0021787 0.0002672 0.0002046 0.0000228 0.0000013 0.0000022 0.0000055 0.0000005 0.0000028 0.0001301 0.0040309 0.0007064 0.0006213 0.0132372 0.4373131 0.0189105 0.0185742 0.0033034 0.0000135 0.0000138 0.0000095 0.0000017
H25   0.0000144 0.0000063 0.0001921 0.0005280 0.0020194 0.0134259 0.0190936 0.0044762 0.4709934 0.0081299 0.0009491 0.0004927 0.0000295 0.0000019 0.0000042 0.0000103 0.0000016 0.0000128 0.0001079 0.0010118 0.0008997 0.0004309 0.0008726 0.0189105 0.4316479 0.0193087 0.0012016 0.0000416 0.0000284 0.0000214 0.0000035
H26   0.0000065 0.0000029 0.0000663 0.0002194 0.0008721 0.0040266 0.0205153 0.0016693 0.4818166 0.0018922 0.0003071 0.0004974 0.0000339 0.0000020 0.0000040 0.0000057 0.0000008 0.0000030 0.0000959 0.0044953 0.0003882 0.0002798 0.0005741 0.0185742 0.0193087 0.4485457 0.0006354 0.0000200 0.0000293 0.0000283 0.0000040
H27   0.0000817 0.0000658 0.0007987 0.0023679 0.0050381 0.0222597 0.0039265 0.0056846 0.0047088 0.4735776 0.0239518 0.0045980 0.0006809 0.0000174 0.0000203 0.0000286 0.0000072 0.0000715 0.0008686 0.0003323 0.0016840 0.0008173 0.0028141 0.0033034 0.0012016 0.0006354 0.4288057 0.0030401 0.0000753 0.0001376 0.0000725
H28   0.0000375 0.0002462 0.0009549 0.0047693 0.0026907 0.0046863 0.0008856 0.0000529 0.0000523 0.0238295 0.4776068 0.0241927 0.0078608 0.0000139 0.0000073 0.0000338 0.0000456 0.0000222 0.0001505 0.0002446 0.0000422 0.0000217 0.0000112 0.0000135 0.0000416 0.0000200 0.0030401 0.4369962 0.0003946 0.0006758 0.0065633
H29   0.0000565 0.0000927 0.0040388 0.0052955 0.0005155 0.0025853 0.0001167 0.0001242 0.0001336 0.0008115 0.0065507 0.0217043 0.4723691 0.0000051 0.0000108 0.0000318 0.0000194 0.0000929 0.0000325 0.0000058 0.0000317 0.0000348 0.0000079 0.0000138 0.0000284 0.0000293 0.0000753 0.0003946 0.4291099 0.0176797 0.0179944
H30   0.0001892 0.0003043 0.0129745 0.0048427 0.0004130 0.0015859 0.0000760 0.0000647 0.0000973 0.0009764 0.0062648 0.0224632 0.4675552 0.0000202 0.0000364 0.0000306 0.0000464 0.0000675 0.0000331 0.0000065 0.0000172 0.0000123 0.0000091 0.0000095 0.0000214 0.0000283 0.0001376 0.0006758 0.0176797 0.4201947 0.0182616
H31   0.0000290 0.0000484 0.0019576 0.0046678 0.0007368 0.0004074 0.0000479 0.0000148 0.0000129 0.0006429 0.0077994 0.0207415 0.4774555 0.0000033 0.0000103 0.0000054 0.0000144 0.0000141 0.0002521 0.0000179 0.0000043 0.0000034 0.0000020 0.0000017 0.0000035 0.0000040 0.0000725 0.0065633 0.0179944 0.0182616 0.4412466
