H13   0.4777381 0.0215577 0.0030666 0.0010049 0.0000816 0.0000512 0.0000074 0.0000038 0.0000516 0.0000069 0.0000094 0.0202674 0.4515185 0.0192409 0.0036076 0.0065784 0.0032764 0.0004675 0.0001015 0.0000125 0.0000013 0.0000045 0.0000008 0.0000005 0.0001009 0.0000026 0.0000018 0.0000014 0.0000012 0.0000013 0.0000061
H14   0.4782021 0.0199707 0.0068999 0.0009432 0.0002794 0.0000938 0.0000048 0.0000023 0.0000845 0.0000180 0.0000059 0.0186635 0.0192409 0.4425378 0.0059801 0.0011082 0.0010209 0.0060183 0.0002311 0.0000033 0.0000014 0.0000045 0.0000003 0.0000005 0.0000898 0.0000022 0.0000045 0.0000060 0.0000018 0.0000035 0.0000023
H15   0.0221618 0.4631805 0.0196306 0.0032872 0.0064343 0.0012087 0.0000939 0.0000864 0.0017436 0.0001939 0.0002820 0.0015426 0.0036076 0.0059801 0.4510665 0.0171870 0.0015496 0.0067554 0.0126576 0.0000243 0.0000107 0.0002233 0.0000094 0.0000054 0.0019939 0.0000316 0.0000285 0.0001603 0.0000285 0.0000792 0.0000246
H16   0.0219331 0.4664029 0.0206797 0.0049060 0.0004127 0.0002175 0.0000263 0.0000053 0.0013817 0.0001199 0.0001367 0.0036662 0.0065784 0.0011082 0.0171870 0.4457652 0.0071623 0.0030318 0.0004334 0.0000741 0.0000093 0.0000065 0.0000024 0.0000010 0.0031211 0.0000918 0.0000236 0.0000076 0.0000089 0.0000505 0.0000639
H17   0.0065334 0.0206164 0.4483136 0.0419327 0.0028191 0.0008600 0.0009124 0.0000993 0.0006858 0.0001360 0.0002893 0.0009321 0.0032764 0.0010209 0.0015496 0.0071623 0.4639197 0.0182701 0.0029516 0.0016670 0.0001266 0.0000362 0.0000622 0.0000106 0.0001723 0.0000116 0.0000294 0.0000087 0.0000576 0.0000113 0.0001893
H18   0.0059081 0.0206108 0.4465738 0.0351310 0.0054139 0.0009260 0.0000578 0.0000222 0.0005888 0.0001722 0.0000513 0.0005072 0.0004675 0.0060183 0.0067554 0.0030318 0.0182701 0.4431684 0.0006371 0.0001123 0.0000348 0.0000108 0.0000035 0.0000040 0.0000619 0.0000117 0.0000620 0.0000115 0.0000313 0.0000077 0.0000440
H19   0.0007411 0.0086407 0.0073831 0.0307589 0.4206019 0.0310519 0.0070379 0.0090698 0.0161087 0.0026608 0.0046063 0.0000503 0.0001015 0.0002311 0.0126576 0.0004334 0.0029516 0.0006371 0.4185269 0.0020155 0.0005863 0.0129513 0.0005475 0.0006186 0.0010328 0.0001101 0.0002218 0.0013980 0.0008571 0.0004318 0.0002622
H20   0.0000152 0.0000940 0.0008486 0.0009032 0.0022080 0.0399794 0.4540316 0.0225997 0.0006042 0.0001745 0.0003680 0.0000019 0.0000125 0.0000033 0.0000243 0.0000741 0.0016670 0.0001123 0.0020155 0.4591603 0.0182928 0.0013325 0.0066668 0.0030375 0.0001138 0.0002082 0.0000327 0.0000550 0.0000424 0.0002802 0.0000397
H21   0.0000042 0.0000222 0.0000617 0.0009268 0.0053256 0.0356056 0.4500588 0.0226385 0.0005951 0.0000895 0.0000890 0.0000010 0.0000013 0.0000014 0.0000107 0.0000093 0.0001266 0.0000348 0.0005863 0.0182928 0.4413199 0.0069602 0.0032510 0.0018375 0.0002514 0.0000675 0.0000182 0.0001346 0.0000195 0.0000945 0.0000080
H22   0.0000098 0.0000863 0.0000887 0.0012905 0.0065327 0.0042216 0.0203142 0.4682750 0.0007829 0.0053598 0.0002580 0.0000008 0.0000045 0.0000045 0.0002233 0.0000065 0.0000362 0.0000108 0.0129513 0.0013325 0.0069602 0.4416715 0.0189434 0.0187091 0.0000798 0.0003852 0.0006701 0.0069762 0.0000452 0.0000250 0.0000417
H23   0.0000008 0.0000051 0.0000170 0.0001534 0.0003906 0.0034741 0.0196687 0.4720981 0.0004840 0.0064995 0.0000783 0.0000002 0.0000008 0.0000003 0.0000094 0.0000024 0.0000622 0.0000035 0.0005475 0.0066668 0.0032510 0.0189434 0.4302401 0.0178434 0.0002106 0.0069202 0.0006701 0.0016614 0.0000158 0.0000304 0.0000140
H24   0.0000035 0.0000082 0.0000401 0.0003197 0.0007451 0.0089827 0.0218207 0.4773999 0.0000793 0.0009629 0.0000491 0.0000013 0.0000005 0.0000005 0.0000054 0.0000010 0.0000106 0.0000040 0.0006186 0.0030375 0.0018375 0.0187091 0.0178434 0.4448025 0.0000166 0.0004600 0.0002268 0.0004680 0.0000170 0.0000438 0.0000021
H25   0.0006449 0.0045485 0.0003697 0.0080231 0.0177857 0.0068969 0.0005028 0.0002060 0.4562119 0.0207441 0.0207563 0.0000239 0.0001009 0.0000898 0.0019939 0.0031211 0.0001723 0.0000619 0.0010328 0.0001138 0.0002514 0.0000798 0.0002106 0.0000166 0.4504240 0.0067983 0.0034520 0.0012163 0.0009395 0.0052670 0.0034603
H26   0.0000110 0.0000895 0.0000333 0.0005509 0.0013821 0.0075084 0.0003918 0.0044838 0.0194579 0.4657555 0.0077671 0.0000008 0.0000026 0.0000022 0.0000316 0.0000918 0.0000116 0.0000117 0.0001101 0.0002082 0.0000675 0.0003852 0.0069202 0.0004600 0.0067983 0.4268392 0.0190699 0.0177671 0.0027651 0.0026268 0.0009178
H27   0.0000059 0.0000399 0.0001373 0.0014238 0.0059392 0.0014507 0.0001163 0.0011281 0.0220575 0.4701766 0.0069066 0.0000014 0.0000018 0.0000045 0.0000285 0.0000236 0.0000294 0.0000620 0.0002218 0.0000327 0.0000182 0.0006701 0.0006701 0.0002268 0.0034520 0.0190699 0.4502554 0.0194857 0.0084838 0.0005498 0.0003886
H28   0.0000116 0.0000726 0.0000346 0.0004110 0.0022927 0.0005518 0.0004346 0.0051616 0.0196450 0.4775083 0.0067378 0.0000006 0.0000014 0.0000060 0.0001603 0.0000076 0.0000087 0.0000115 0.0013980 0.0000550 0.0001346 0.0069762 0.0016614 0.0004680 0.0012163 0.0177671 0.0194857 0.4544535 0.0011592 0.0003249 0.0018138
H29   0.0000082 0.0000396 0.0001281 0.0018392 0.0048310 0.0015308 0.0001203 0.0000611 0.0202555 0.0119997 0.4752716 0.0000032 0.0000012 0.0000018 0.0000285 0.0000089 0.0000576 0.0000313 0.0008571 0.0000424 0.0000195 0.0000452 0.0000158 0.0000170 0.0009395 0.0027651 0.0084838 0.0011592 0.4498730 0.0180503 0.0176869
H30   0.0000240 0.0001056 0.0000587 0.0016967 0.0033611 0.0263076 0.0007507 0.0001404 0.0191278 0.0027288 0.4621289 0.0000025 0.0000013 0.0000035 0.0000792 0.0000505 0.0000113 0.0000077 0.0004318 0.0002802 0.0000945 0.0000250 0.0000304 0.0000438 0.0052670 0.0026268 0.0005498 0.0003249 0.0180503 0.4014899 0.0169245
H31   0.0000154 0.0000754 0.0002607 0.0100383 0.0009600 0.0010212 0.0000836 0.0000271 0.0198468 0.0049700 0.4774415 0.0000042 0.0000061 0.0000023 0.0000246 0.0000639 0.0001893 0.0000440 0.0002622 0.0000397 0.0000080 0.0000417 0.0000140 0.0000021 0.0034603 0.0009178 0.0003886 0.0018138 0.0176869 0.0169245 0.4331047
