H17   0.0216739 0.4536976 0.0397167 0.0041222 0.0005416 0.0002440 0.0000647 0.0000518 0.0000224 0.0000377 0.0000112 0.0000009 0.0001290 0.0037088 0.0057899 0.0009619 0.4579868 0.0175748 0.0006375 0.0057061 0.0000707 0.0000070 0.0000004 0.0000010 0.0000012 0.0000003 0.0000467
H18   0.0219742 0.4562074 0.0327831 0.0051544 0.0008478 0.0002138 0.0000400 0.0000729 0.0000264 0.0000269 0.0000059 0.0000006 0.0001650 0.0059407 0.0011052 0.0036249 0.0175748 0.4413566 0.0002565 0.0004487 0.0000175 0.0000068 0.0000005 0.0000003 0.0000008 0.0000001 0.0000151
H19   0.0167079 0.0024437 0.0406348 0.4343494 0.0180258 0.0073717 0.0005631 0.0005044 0.0001604 0.0008894 0.0002763 0.0000072 0.0041626 0.0109936 0.0080771 0.0017478 0.0006375 0.0002565 0.4331080 0.0185544 0.0054990 0.0000458 0.0000093 0.0000067 0.0000075 0.0000054 0.0005114
H20   0.0014697 0.0047737 0.0403357 0.4487251 0.0195989 0.0046254 0.0010154 0.0006353 0.0002497 0.0004762 0.0000941 0.0000219 0.0061283 0.0013868 0.0005628 0.0001025 0.0057061 0.0004487 0.0185544 0.4555191 0.0005458 0.0001640 0.0000064 0.0000091 0.0000366 0.0000029 0.0036189
H21   0.0003610 0.0001310 0.0016250 0.0063378 0.0238788 0.4770199 0.0234234 0.0046787 0.0008033 0.0024084 0.0008026 0.0000909 0.0050438 0.0000711 0.0006556 0.0000250 0.0000707 0.0000175 0.0054990 0.0005458 0.4291649 0.0031637 0.0002042 0.0000520 0.0000812 0.0000175 0.0010124
H22   0.0000050 0.0000208 0.0001145 0.0007189 0.0046063 0.0230267 0.4766066 0.0234702 0.0082200 0.0041153 0.0010016 0.0002581 0.0024941 0.0000032 0.0000058 0.0000011 0.0000070 0.0000068 0.0000458 0.0001640 0.0031637 0.4098636 0.0002342 0.0000227 0.0000173 0.0000548 0.0001376
H23   0.0000005 0.0000020 0.0000125 0.0000240 0.0001749 0.0009375 0.0042346 0.0082844 0.3203614 0.0012971 0.0076912 0.0002966 0.0001784 0.0000003 0.0000009 0.0000003 0.0000004 0.0000005 0.0000093 0.0000064 0.0002042 0.0002342 0.0755345 0.0000475 0.0001009 0.0000258 0.0000155
H24   0.0000013 0.0000020 0.0000342 0.0000207 0.0003037 0.0007349 0.0003642 0.0008868 0.0002608 0.0023358 0.0385679 0.4613520 0.0030972 0.0000003 0.0000007 0.0000002 0.0000010 0.0000003 0.0000067 0.0000091 0.0000520 0.0000227 0.0000475 0.4343176 0.0186958 0.0183857 0.0019387
H25   0.0000012 0.0000037 0.0000351 0.0000635 0.0008791 0.0006098 0.0002264 0.0004320 0.0003501 0.0028288 0.0334481 0.4604345 0.0094633 0.0000006 0.0000005 0.0000004 0.0000012 0.0000008 0.0000075 0.0000366 0.0000812 0.0000173 0.0001009 0.0186958 0.4193661 0.0160332 0.0122440
H26   0.0000007 0.0000008 0.0000075 0.0000275 0.0001042 0.0001263 0.0001950 0.0005937 0.0000965 0.0044263 0.0299760 0.4648538 0.0011962 0.0000005 0.0000002 0.0000002 0.0000003 0.0000001 0.0000054 0.0000029 0.0000175 0.0000548 0.0000258 0.0183857 0.0160332 0.4138931 0.0011917
H27   0.0000541 0.0000890 0.0017303 0.0056965 0.0214906 0.0046921 0.0026039 0.0037232 0.0014904 0.0241612 0.0057345 0.0103448 0.4696184 0.0000145 0.0000204 0.0000125 0.0000467 0.0000151 0.0005114 0.0036189 0.0010124 0.0001376 0.0000155 0.0019387 0.0122440 0.0011917 0.4235070
