C15   0.0000008 0.0000039 0.0000017 0.0000067 0.0000211 0.0000291 0.0000592 0.0003044 0.0000358 0.0010270 0.0054687 0.0031989 0.0349505 0.7143560 3.9494363 0.6717689 0.0377206 0.0413748 0.0129300 0.0000168 0.0000005 0.0000003 0.0000003 0.0000007 0.0000006 0.0000004 0.0000016 0.0000005 0.0000046 0.0000138 0.0000722 0.0000053 0.0000587 0.0000396 0.0000233 0.0009303 0.0000457 0.0223213 0.4823563 0.0232440 0.0054002 0.0002816 0.0000088 0.0000052
C16   0.0000045 0.0000210 0.0000027 0.0000114 0.0000856 0.0000204 0.0000224 0.0001033 0.0000972 0.0016931 0.0044107 0.0083717 0.0385105 0.0370984 0.6717689 3.9397392 0.7192422 0.0355101 0.0107780 0.0001060 0.0000026 0.0000005 0.0000004 0.0000041 0.0000007 0.0000004 0.0000089 0.0000006 0.0000123 0.0000073 0.0000192 0.0000025 0.0000231 0.0000287 0.0000064 0.0002364 0.0000328 0.0046987 0.0242831 0.4790600 0.0239181 0.0002315 0.0000039 0.0000126
C17   0.0000019 0.0000101 0.0000015 0.0000089 0.0000317 0.0000189 0.0000093 0.0001657 0.0001380 0.0009856 0.0037011 0.0017498 0.0297474 0.0501019 0.0377206 0.7192422 3.9559694 0.6371524 0.0637339 0.0000309 0.0000010 0.0000003 0.0000003 0.0000015 0.0000005 0.0000003 0.0000035 0.0000004 0.0000042 0.0000104 0.0000188 0.0000012 0.0000069 0.0000112 0.0000136 0.0003984 0.0000130 0.0024195 0.0049612 0.0240948 0.4756086 0.0030604 0.0000068 0.0000027
C18   0.0000104 0.0000596 0.0000065 0.0000423 0.0002161 0.0000577 0.0000213 0.0001768 0.0006393 0.0059362 0.0281012 0.0200126 0.6398151 0.0349814 0.0413748 0.0355101 0.6371524 3.5196214 0.4670813 0.0002449 0.0000054 0.0000009 0.0000007 0.0000097 0.0000010 0.0000008 0.0000212 0.0000017 0.0000239 0.0000183 0.0000269 0.0000031 0.0000214 0.0000720 0.0000104 0.0003606 0.0000816 0.0044672 0.0023714 0.0049178 0.0229575 0.0088395 0.0000114 0.0000227
O19   0.0000043 0.0000233 0.0000033 0.0000123 0.0000907 0.0000335 0.0000183 0.0000767 0.0003199 0.0029287 0.0096315 0.0626611 0.0484282 0.0066894 0.0129300 0.0107780 0.0637339 0.4670813 8.0304358 0.0001084 0.0000035 0.0000020 0.0000011 0.0000061 0.0000028 0.0000013 0.0000098 0.0000011 0.0000279 0.0000129 0.0000139 0.0000064 0.0000177 0.0000890 0.0000195 0.0001353 0.0002321 0.0010381 0.0009862 0.0012782 0.0116320 0.3309971 0.0000210 0.0000294
C20   0.0271342 0.4892847 0.0207356 0.0098279 0.0181358 0.0013748 0.0015522 0.0002339 0.4746636 0.0440556 0.0039384 0.0032925 0.0005186 0.0001765 0.0000168 0.0001060 0.0000309 0.0002449 0.0001084 3.8880354 0.0054084 0.0065416 0.0040153 0.0204604 0.0014907 0.0053917 0.0008904 0.0021286 0.0030296 0.0004376 0.0001651 0.0000755 0.0039996 0.0001284 0.0000531 0.0000822 0.0180592 0.0000489 0.0000013 0.0000058 0.0000067 0.0000046 0.4541583 0.4626912
H21   0.4808087 0.0194398 0.0036387 0.0003598 0.0001487 0.0000321 0.0000083 0.0000100 0.0010122 0.0002146 0.0000477 0.0000280 0.0000102 0.0000036 0.0000005 0.0000026 0.0000010 0.0000054 0.0000035 0.0054084 0.4492708 0.0197088 0.0182012 0.0026838 0.0003262 0.0038732 0.0000599 0.0002537 0.0000188 0.0000031 0.0000006 0.0000064 0.0000222 0.0000021 0.0000023 0.0000026 0.0000969 0.0000005 0.0000000 0.0000002 0.0000002 0.0000001 0.0015043 0.0004170
H22   0.4734149 0.0218040 0.0063188 0.0007481 0.0001550 0.0000264 0.0000167 0.0000034 0.0007285 0.0000688 0.0000068 0.0000237 0.0000023 0.0000010 0.0000003 0.0000005 0.0000003 0.0000009 0.0000020 0.0065416 0.0197088 0.4543060 0.0200202 0.0028295 0.0014007 0.0007916 0.0001087 0.0007078 0.0000925 0.0000112 0.0000026 0.0000120 0.0000329 0.0000020 0.0000008 0.0000008 0.0001077 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0050090 0.0010931
H23   0.4740492 0.0197149 0.0023382 0.0046268 0.0003752 0.0001042 0.0004626 0.0000315 0.0001938 0.0000652 0.0000053 0.0000172 0.0000018 0.0000008 0.0000003 0.0000004 0.0000003 0.0000007 0.0000011 0.0040153 0.0182012 0.0200202 0.4450777 0.0067926 0.0003477 0.0003447 0.0004442 0.0086878 0.0001789 0.0000165 0.0000597 0.0002538 0.0005322 0.0000119 0.0000034 0.0000042 0.0000922 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0048009 0.0004800
H24   0.0237792 0.4578153 0.0222129 0.0062851 0.0002779 0.0001093 0.0000726 0.0000271 0.0014061 0.0006067 0.0001192 0.0001164 0.0000194 0.0000053 0.0000007 0.0000041 0.0000015 0.0000097 0.0000061 0.0204604 0.0026838 0.0028295 0.0067926 0.4676710 0.0039895 0.0013604 0.0013822 0.0004552 0.0000318 0.0000976 0.0000100 0.0000252 0.0001753 0.0000017 0.0000028 0.0000089 0.0001252 0.0000015 0.0000001 0.0000003 0.0000004 0.0000002 0.0035028 0.0070248
H25   0.0062274 0.0213711 0.4635884 0.0207126 0.0089072 0.0008586 0.0004382 0.0000664 0.0034435 0.0004977 0.0000215 0.0000857 0.0000089 0.0000032 0.0000006 0.0000007 0.0000005 0.0000010 0.0000028 0.0014907 0.0003262 0.0014007 0.0003477 0.0039895 0.4634500 0.0188495 0.0013884 0.0059326 0.0050561 0.0000647 0.0001692 0.0002568 0.0000381 0.0000188 0.0000180 0.0000111 0.0020104 0.0000039 0.0000002 0.0000001 0.0000001 0.0000002 0.0001688 0.0001171
H26   0.0071251 0.0194742 0.4710065 0.0199835 0.0055203 0.0011184 0.0000551 0.0003314 0.0007552 0.0001507 0.0000150 0.0000147 0.0000034 0.0000021 0.0000004 0.0000004 0.0000003 0.0000008 0.0000013 0.0053917 0.0038732 0.0007916 0.0003447 0.0013604 0.0188495 0.4629473 0.0029798 0.0008016 0.0002850 0.0000646 0.0000168 0.0000188 0.0000110 0.0000315 0.0000962 0.0000393 0.0001316 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0004568 0.0006614
H27   0.0005067 0.0057242 0.0216414 0.4660017 0.0200090 0.0049113 0.0007833 0.0004019 0.0047955 0.0008645 0.0002313 0.0001236 0.0000414 0.0000158 0.0000016 0.0000089 0.0000035 0.0000212 0.0000098 0.0008904 0.0000599 0.0001087 0.0004442 0.0013822 0.0013884 0.0029798 0.4594181 0.0181659 0.0039844 0.0071964 0.0001432 0.0004001 0.0002719 0.0000557 0.0001181 0.0001635 0.0003817 0.0000041 0.0000001 0.0000005 0.0000009 0.0000002 0.0001005 0.0001097
H28   0.0058825 0.0038334 0.0178815 0.4536754 0.0176972 0.0043685 0.0146229 0.0005471 0.0010662 0.0001615 0.0000192 0.0000309 0.0000041 0.0000030 0.0000005 0.0000006 0.0000004 0.0000017 0.0000011 0.0021286 0.0002537 0.0007078 0.0086878 0.0004552 0.0059326 0.0008016 0.0181659 0.4331421 0.0053435 0.0007164 0.0017334 0.0123245 0.0024629 0.0002045 0.0000524 0.0000691 0.0002057 0.0000096 0.0000001 0.0000001 0.0000001 0.0000001 0.0009906 0.0002475
H29   0.0002811 0.0003978 0.0040343 0.0208067 0.4533788 0.0197331 0.0056157 0.0057862 0.0196189 0.0021087 0.0002431 0.0009270 0.0000808 0.0000246 0.0000046 0.0000123 0.0000042 0.0000239 0.0000279 0.0030296 0.0000188 0.0000925 0.0001789 0.0000318 0.0050561 0.0002850 0.0039844 0.0053435 0.4531588 0.0027772 0.0009764 0.0003789 0.0002749 0.0054637 0.0002640 0.0004770 0.0055800 0.0000166 0.0000011 0.0000007 0.0000008 0.0000027 0.0002327 0.0004328
H30   0.0000206 0.0002839 0.0010427 0.0098344 0.0209460 0.4489464 0.0224232 0.0220569 0.0053660 0.0016442 0.0001165 0.0002275 0.0001318 0.0001342 0.0000138 0.0000073 0.0000104 0.0000183 0.0000129 0.0004376 0.0000031 0.0000112 0.0000165 0.0000976 0.0000647 0.0000646 0.0071964 0.0007164 0.0027772 0.4588240 0.0009200 0.0053079 0.0055425 0.0010363 0.0073677 0.0042201 0.0004150 0.0001230 0.0000009 0.0000006 0.0000008 0.0000009 0.0001010 0.0003062
H31   0.0000098 0.0000333 0.0002034 0.0017731 0.0051824 0.0203138 0.4721730 0.0093997 0.0002774 0.0006192 0.0000242 0.0000366 0.0000624 0.0005291 0.0000722 0.0000192 0.0000188 0.0000269 0.0000139 0.0001651 0.0000006 0.0000026 0.0000597 0.0000100 0.0001692 0.0000168 0.0001432 0.0017334 0.0009764 0.0009200 0.4485039 0.0193562 0.0178174 0.0009623 0.0011404 0.0063487 0.0000349 0.0011934 0.0000100 0.0000041 0.0000011 0.0000016 0.0002574 0.0000354
H32   0.0000977 0.0000725 0.0006586 0.0060863 0.0012270 0.0201454 0.4734559 0.0046579 0.0001917 0.0016953 0.0000795 0.0001285 0.0000091 0.0000564 0.0000053 0.0000025 0.0000012 0.0000031 0.0000064 0.0000755 0.0000064 0.0000120 0.0002538 0.0000252 0.0002568 0.0000188 0.0004001 0.0123245 0.0003789 0.0053079 0.0193562 0.4517438 0.0184242 0.0012036 0.0002360 0.0007553 0.0000208 0.0003056 0.0000016 0.0000005 0.0000001 0.0000002 0.0001298 0.0000095
H33   0.0003217 0.0002797 0.0000870 0.0013087 0.0034828 0.0180842 0.4657738 0.0011394 0.0020707 0.0174050 0.0004107 0.0005548 0.0000644 0.0005353 0.0000587 0.0000231 0.0000069 0.0000214 0.0000177 0.0039996 0.0000222 0.0000329 0.0005322 0.0001753 0.0000381 0.0000110 0.0002719 0.0024629 0.0002749 0.0055425 0.0178174 0.0184242 0.4208810 0.0001561 0.0002385 0.0004690 0.0002652 0.0013099 0.0000074 0.0000046 0.0000012 0.0000023 0.0061885 0.0004428
H34   0.0000102 0.0000157 0.0000772 0.0007587 0.0083401 0.0184264 0.0043801 0.4706449 0.0011355 0.0048711 0.0030972 0.0047260 0.0004827 0.0001603 0.0000396 0.0000287 0.0000112 0.0000720 0.0000890 0.0001284 0.0000021 0.0000020 0.0000119 0.0000017 0.0000188 0.0000315 0.0000557 0.0002045 0.0054637 0.0010363 0.0009623 0.0012036 0.0001561 0.4364556 0.0195257 0.0176721 0.0003165 0.0000808 0.0000024 0.0000016 0.0000007 0.0000020 0.0000321 0.0000168
H35   0.0000027 0.0000230 0.0001632 0.0006953 0.0039362 0.0217377 0.0018037 0.4768352 0.0003202 0.0034110 0.0005657 0.0002470 0.0002064 0.0001849 0.0000233 0.0000064 0.0000136 0.0000104 0.0000195 0.0000531 0.0000023 0.0000008 0.0000034 0.0000028 0.0000180 0.0000962 0.0001181 0.0000524 0.0002640 0.0073677 0.0011404 0.0002360 0.0002385 0.0195257 0.4612916 0.0195960 0.0000876 0.0001119 0.0000011 0.0000005 0.0000008 0.0000004 0.0000114 0.0000164
H36   0.0000074 0.0000398 0.0002011 0.0007012 0.0016644 0.0181784 0.0084827 0.4641956 0.0002653 0.0094794 0.0023310 0.0004039 0.0043909 0.0069153 0.0009303 0.0002364 0.0003984 0.0003606 0.0001353 0.0000822 0.0000026 0.0000008 0.0000042 0.0000089 0.0000111 0.0000393 0.0001635 0.0000691 0.0004770 0.0042201 0.0063487 0.0007553 0.0004690 0.0176721 0.0195960 0.4321992 0.0000504 0.0031698 0.0000354 0.0000166 0.0000199 0.0000034 0.0000125 0.0000092
H37   0.0002911 0.0009030 0.0012664 0.0016278 0.0167397 0.0020470 0.0002466 0.0002078 0.4272263 0.0303055 0.0031802 0.0377817 0.0005511 0.0002064 0.0000457 0.0000328 0.0000130 0.0000816 0.0002321 0.0180592 0.0000969 0.0001077 0.0000922 0.0001252 0.0020104 0.0001316 0.0003817 0.0002057 0.0055800 0.0004150 0.0000349 0.0000208 0.0002652 0.0003165 0.0000876 0.0000504 0.3705602 0.0001651 0.0000075 0.0000039 0.0000038 0.0000236 0.0047137 0.0047436
H38   0.0000028 0.0000110 0.0000050 0.0000209 0.0000628 0.0002750 0.0020266 0.0013168 0.0003974 0.0099607 0.0031716 0.0007897 0.0209392 0.4663327 0.0223213 0.0046987 0.0024195 0.0044672 0.0010381 0.0000489 0.0000005 0.0000004 0.0000007 0.0000015 0.0000039 0.0000009 0.0000041 0.0000096 0.0000166 0.0001230 0.0011934 0.0003056 0.0013099 0.0000808 0.0001119 0.0031698 0.0001651 0.3909795 0.0031762 0.0008117 0.0001475 0.0002852 0.0000583 0.0000032
H39   0.0000002 0.0000005 0.0000003 0.0000007 0.0000021 0.0000030 0.0000108 0.0000118 0.0000131 0.0000509 0.0006716 0.0005164 0.0051010 0.0255152 0.4823563 0.0242831 0.0049612 0.0023714 0.0009862 0.0000013 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000011 0.0000009 0.0000100 0.0000016 0.0000074 0.0000024 0.0000011 0.0000354 0.0000075 0.0031762 0.4330657 0.0033056 0.0010140 0.0000418 0.0000010 0.0000008
H40   0.0000003 0.0000012 0.0000002 0.0000007 0.0000046 0.0000013 0.0000047 0.0000074 0.0000061 0.0001160 0.0002181 0.0004784 0.0019775 0.0047373 0.0232440 0.4790600 0.0240948 0.0049178 0.0012782 0.0000058 0.0000002 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000005 0.0000001 0.0000007 0.0000006 0.0000041 0.0000005 0.0000046 0.0000016 0.0000005 0.0000166 0.0000039 0.0008117 0.0033056 0.4222742 0.0032755 0.0000599 0.0000003 0.0000007
H41   0.0000005 0.0000029 0.0000003 0.0000030 0.0000076 0.0000023 0.0000011 0.0000098 0.0000427 0.0002153 0.0008206 0.0003019 0.0035263 0.0027924 0.0054002 0.0239181 0.4756086 0.0229575 0.0116320 0.0000067 0.0000002 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000009 0.0000001 0.0000008 0.0000008 0.0000011 0.0000001 0.0000012 0.0000007 0.0000008 0.0000199 0.0000038 0.0001475 0.0010140 0.0032755 0.4263920 0.0024952 0.0000011 0.0000004
H42   0.0000002 0.0000012 0.0000002 0.0000004 0.0000038 0.0000026 0.0000020 0.0000017 0.0000394 0.0001970 0.0002856 0.0023501 0.0042505 0.0007027 0.0002816 0.0002315 0.0030604 0.0088395 0.3309971 0.0000046 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000002 0.0000001 0.0000027 0.0000009 0.0000016 0.0000002 0.0000023 0.0000020 0.0000004 0.0000034 0.0000236 0.0002852 0.0000418 0.0000599 0.0024952 0.0821218 0.0000031 0.0000024
H43   0.0140462 0.0185314 0.0019044 0.0010301 0.0009907 0.0002217 0.0028563 0.0000454 0.0188867 0.0119449 0.0002535 0.0009460 0.0000900 0.0000422 0.0000088 0.0000039 0.0000068 0.0000114 0.0000210 0.4541583 0.0015043 0.0050090 0.0048009 0.0035028 0.0001688 0.0004568 0.0001005 0.0009906 0.0002327 0.0001010 0.0002574 0.0001298 0.0061885 0.0000321 0.0000114 0.0000125 0.0047137 0.0000583 0.0000010 0.0000003 0.0000011 0.0000031 0.4346758 0.0185966
H44   0.0023536 0.0213087 0.0033025 0.0008716 0.0048579 0.0005574 0.0002170 0.0000402 0.0204415 0.0036629 0.0006158 0.0023349 0.0000579 0.0000259 0.0000052 0.0000126 0.0000027 0.0000227 0.0000294 0.4626912 0.0004170 0.0010931 0.0004800 0.0070248 0.0001171 0.0006614 0.0001097 0.0002475 0.0004328 0.0003062 0.0000354 0.0000095 0.0004428 0.0000168 0.0000164 0.0000092 0.0047436 0.0000032 0.0000008 0.0000007 0.0000004 0.0000024 0.0185966 0.4419615
