H17   0.0006889 0.0042612 0.0014181 0.0299200 0.4548888 0.0187799 0.0061947 0.0007520 0.0000798 0.0000166 0.0000028 0.0000043 0.0000009 0.0000487 0.0001270 0.0000401 0.4220873 0.0165867 0.0053067 0.0018535 0.0004304 0.0058390 0.0000295 0.0003071 0.0000753 0.0000546 0.0000039 0.0000052 0.0000009 0.0000007 0.0000055 0.0000010 0.0000002 0.0000008 0.0000002
H18   0.0004223 0.0031441 0.0091696 0.0345317 0.4515200 0.0179300 0.0057531 0.0006147 0.0003999 0.0000951 0.0000173 0.0000028 0.0000013 0.0001411 0.0000565 0.0001832 0.0165867 0.4243307 0.0018829 0.0053314 0.0058055 0.0003739 0.0000314 0.0000313 0.0002911 0.0000285 0.0000183 0.0000036 0.0000067 0.0000007 0.0000019 0.0000009 0.0000003 0.0000013 0.0000002
H19   0.0002896 0.0016656 0.0257437 0.0027217 0.0187142 0.4539003 0.0185637 0.0037507 0.0005877 0.0000596 0.0000154 0.0000111 0.0000036 0.0001170 0.0000243 0.0000524 0.0053067 0.0018829 0.3983311 0.0169576 0.0019588 0.0065490 0.0003731 0.0027940 0.0010288 0.0002898 0.0000062 0.0000166 0.0000053 0.0000064 0.0000082 0.0000027 0.0000006 0.0000071 0.0000004
H20   0.0000484 0.0004976 0.0009952 0.0066252 0.0203506 0.4615331 0.0181348 0.0019581 0.0084407 0.0008241 0.0003066 0.0000184 0.0000179 0.0000178 0.0000064 0.0000145 0.0018535 0.0053314 0.0169576 0.4402736 0.0068433 0.0016294 0.0003974 0.0002150 0.0148095 0.0014722 0.0000660 0.0000765 0.0000738 0.0000066 0.0000113 0.0000119 0.0000030 0.0000186 0.0000026
H21   0.0000184 0.0000695 0.0002700 0.0009966 0.0060554 0.0202773 0.4655695 0.0215398 0.0055652 0.0012062 0.0000409 0.0000421 0.0000097 0.0000056 0.0000017 0.0000052 0.0004304 0.0058055 0.0019588 0.0068433 0.4541366 0.0181089 0.0031704 0.0021073 0.0003701 0.0007411 0.0003299 0.0000552 0.0000269 0.0000196 0.0000297 0.0000078 0.0000040 0.0000059 0.0000008
H22   0.0000306 0.0001273 0.0006046 0.0005595 0.0055285 0.0204042 0.4601462 0.0215032 0.0063656 0.0005592 0.0000376 0.0000683 0.0000355 0.0000082 0.0000053 0.0000040 0.0058390 0.0003739 0.0065490 0.0016294 0.0181089 0.4594387 0.0028394 0.0070232 0.0004051 0.0079107 0.0000581 0.0003643 0.0000131 0.0000260 0.0001427 0.0000073 0.0000058 0.0000763 0.0000035
H23   0.0000100 0.0000429 0.0000463 0.0003526 0.0007550 0.0052752 0.0224494 0.4593709 0.0188739 0.0015833 0.0011199 0.0119150 0.0002892 0.0000020 0.0000049 0.0000022 0.0000295 0.0000314 0.0003731 0.0003974 0.0031704 0.0028394 0.4425682 0.0188270 0.0077149 0.0014994 0.0002456 0.0001745 0.0001829 0.0069969 0.0047287 0.0015445 0.0000454 0.0002007 0.0000394
H24   0.0000030 0.0000123 0.0000667 0.0000683 0.0004468 0.0036833 0.0200483 0.4622985 0.0200172 0.0030671 0.0003131 0.0021961 0.0002375 0.0000007 0.0000007 0.0000004 0.0003071 0.0000313 0.0027940 0.0002150 0.0021073 0.0070232 0.0188270 0.4564369 0.0024722 0.0078693 0.0003492 0.0023930 0.0000357 0.0003050 0.0046417 0.0001566 0.0000216 0.0002085 0.0000297
H25   0.0000029 0.0000164 0.0000592 0.0001273 0.0013530 0.0116557 0.0039724 0.0212993 0.4489807 0.0224992 0.0059250 0.0003038 0.0006700 0.0000007 0.0000006 0.0000011 0.0000753 0.0002911 0.0010288 0.0148095 0.0003701 0.0004051 0.0077149 0.0024722 0.4409446 0.0192035 0.0033604 0.0037454 0.0008736 0.0001155 0.0001535 0.0001084 0.0000632 0.0007666 0.0000726
H26   0.0000010 0.0000030 0.0000230 0.0000183 0.0001302 0.0013707 0.0078791 0.0206453 0.4566039 0.0195089 0.0015557 0.0001816 0.0041120 0.0000004 0.0000002 0.0000003 0.0000546 0.0000285 0.0002898 0.0014722 0.0007411 0.0079107 0.0014994 0.0078693 0.0192035 0.4553978 0.0029347 0.0078136 0.0003458 0.0000438 0.0002373 0.0000321 0.0003496 0.0084441 0.0002952
H27   0.0000004 0.0000008 0.0000024 0.0000097 0.0000417 0.0000669 0.0010136 0.0066778 0.0234042 0.4603119 0.0208426 0.0071316 0.0061841 0.0000001 0.0000001 0.0000001 0.0000039 0.0000183 0.0000062 0.0000660 0.0003299 0.0000581 0.0002456 0.0003492 0.0033604 0.0029347 0.4604733 0.0198541 0.0026981 0.0006292 0.0006393 0.0010413 0.0015694 0.0020993 0.0007527
H28   0.0000002 0.0000006 0.0000025 0.0000037 0.0000128 0.0000719 0.0004548 0.0030709 0.0214509 0.4604765 0.0212856 0.0034312 0.0067245 0.0000001 0.0000000 0.0000001 0.0000052 0.0000036 0.0000166 0.0000765 0.0000552 0.0003643 0.0001745 0.0023930 0.0037454 0.0078136 0.0198541 0.4592854 0.0044503 0.0002901 0.0036308 0.0001864 0.0002996 0.0006551 0.0014418
H29   0.0000001 0.0000006 0.0000011 0.0000034 0.0000176 0.0000785 0.0001015 0.0002536 0.0064003 0.0230506 0.4541936 0.0237562 0.0238660 0.0000001 0.0000000 0.0000001 0.0000009 0.0000067 0.0000053 0.0000738 0.0000269 0.0000131 0.0001829 0.0000357 0.0008736 0.0003458 0.0026981 0.0044503 0.4630822 0.0056060 0.0008387 0.0070764 0.0059585 0.0053174 0.0009846
H30   0.0000004 0.0000014 0.0000018 0.0000143 0.0000268 0.0001293 0.0002574 0.0032211 0.0003789 0.0013120 0.0193593 0.4724186 0.0088112 0.0000001 0.0000002 0.0000001 0.0000007 0.0000007 0.0000064 0.0000066 0.0000196 0.0000260 0.0069969 0.0003050 0.0001155 0.0000438 0.0006292 0.0002901 0.0056060 0.4439417 0.0175085 0.0204046 0.0008861 0.0006820 0.0063920
H31   0.0000007 0.0000016 0.0000020 0.0000162 0.0000415 0.0001123 0.0009882 0.0079653 0.0009739 0.0068434 0.0196455 0.4710535 0.0052234 0.0000001 0.0000003 0.0000001 0.0000055 0.0000019 0.0000082 0.0000113 0.0000297 0.0001427 0.0047287 0.0046417 0.0001535 0.0002373 0.0006393 0.0036308 0.0008387 0.0175085 0.4353421 0.0186388 0.0011911 0.0003419 0.0010374
H32   0.0000005 0.0000012 0.0000015 0.0000113 0.0000185 0.0000703 0.0002687 0.0013617 0.0003099 0.0043828 0.0211250 0.4762032 0.0020496 0.0000001 0.0000002 0.0000001 0.0000010 0.0000009 0.0000027 0.0000119 0.0000078 0.0000073 0.0015445 0.0001566 0.0001084 0.0000321 0.0010413 0.0001864 0.0070764 0.0204046 0.0186388 0.4543495 0.0002036 0.0003150 0.0014763
H33   0.0000001 0.0000001 0.0000006 0.0000007 0.0000010 0.0000028 0.0000118 0.0000865 0.0004564 0.0019198 0.0202803 0.0046225 0.4801966 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000006 0.0000030 0.0000040 0.0000058 0.0000454 0.0000216 0.0000632 0.0003496 0.0015694 0.0002996 0.0059585 0.0008861 0.0011911 0.0002036 0.4529912 0.0202332 0.0200120
H34   0.0000001 0.0000003 0.0000012 0.0000019 0.0000086 0.0000248 0.0000676 0.0004484 0.0063105 0.0070521 0.0203951 0.0016886 0.4722749 0.0000000 0.0000000 0.0000000 0.0000008 0.0000013 0.0000071 0.0000186 0.0000059 0.0000763 0.0002007 0.0002085 0.0007666 0.0084441 0.0020993 0.0006551 0.0053174 0.0006820 0.0003419 0.0003150 0.0202332 0.4435570 0.0186219
H35   0.0000000 0.0000002 0.0000004 0.0000009 0.0000009 0.0000031 0.0000063 0.0000377 0.0002791 0.0043753 0.0187041 0.0098406 0.4767768 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000026 0.0000008 0.0000035 0.0000394 0.0000297 0.0000726 0.0002952 0.0007527 0.0014418 0.0009846 0.0063920 0.0010374 0.0014763 0.0200120 0.0186219 0.4442669
