H16   0.4712224 0.0181261 0.0101274 0.0042754 0.0006736 0.0001220 0.0006526 0.0012558 0.0022003 0.0001383 0.0005518 0.0012387 0.0000766 0.0000641 0.0173246 0.4339408 0.0183348 0.0004518 0.0103181 0.0008128 0.0005545 0.0009171 0.0000724 0.0008679 0.0000212 0.0001189 0.0037242 0.0002362 0.0000102 0.0000207 0.0000206 0.0000340 0.0000085
H17   0.4651093 0.0190324 0.0050513 0.0011196 0.0021388 0.0003154 0.0031713 0.0124696 0.0017251 0.0005446 0.0046297 0.0079189 0.0003384 0.0002315 0.0186266 0.0183348 0.4289765 0.0003381 0.0007304 0.0014931 0.0005246 0.0004313 0.0001658 0.0047353 0.0000760 0.0003020 0.0003117 0.0001823 0.0000863 0.0000330 0.0004647 0.0001555 0.0000260
H18   0.0022076 0.0194582 0.4704534 0.0118920 0.0012843 0.0002487 0.0017180 0.0053683 0.0008634 0.0001032 0.0000102 0.0000106 0.0001193 0.0002773 0.0006147 0.0004518 0.0003381 0.4415431 0.0188494 0.0193783 0.0043067 0.0046742 0.0001277 0.0001513 0.0000958 0.0000906 0.0008188 0.0001312 0.0000094 0.0000417 0.0000255 0.0000709 0.0000483
H19   0.0097641 0.0180873 0.4716281 0.0051719 0.0015408 0.0000856 0.0003653 0.0011052 0.0025525 0.0002533 0.0000323 0.0000159 0.0001063 0.0000465 0.0003781 0.0103181 0.0007304 0.0188494 0.4435152 0.0180587 0.0001709 0.0010523 0.0003244 0.0000781 0.0000187 0.0000159 0.0048997 0.0001317 0.0000072 0.0000234 0.0000092 0.0000166 0.0000078
H20   0.0058366 0.0195081 0.4747045 0.0026008 0.0002940 0.0001253 0.0016596 0.0078165 0.0023043 0.0002591 0.0000568 0.0000697 0.0000849 0.0001374 0.0003553 0.0008128 0.0014931 0.0193783 0.0180587 0.4475202 0.0004443 0.0028207 0.0000392 0.0001349 0.0000351 0.0000735 0.0004918 0.0013078 0.0000133 0.0000374 0.0000179 0.0000602 0.0000197
H21   0.0098937 0.0195731 0.0035600 0.4585506 0.0215714 0.0064148 0.0006314 0.0052810 0.0010457 0.0002213 0.0000205 0.0000360 0.0000240 0.0001219 0.0114456 0.0005545 0.0005246 0.0043067 0.0001709 0.0004443 0.4545774 0.0178996 0.0027806 0.0017192 0.0014072 0.0004184 0.0000779 0.0000560 0.0000758 0.0000044 0.0000115 0.0000167 0.0000715
H22   0.0050683 0.0183047 0.0097794 0.4629564 0.0191458 0.0054392 0.0012940 0.0019433 0.0001957 0.0000268 0.0000098 0.0000325 0.0000340 0.0000529 0.0006891 0.0009171 0.0004313 0.0046742 0.0010523 0.0028207 0.0178996 0.4519308 0.0015849 0.0063474 0.0005220 0.0036466 0.0000268 0.0000697 0.0000090 0.0000093 0.0000262 0.0000166 0.0000103
H23   0.0003613 0.0053833 0.0008041 0.0216615 0.4744473 0.0212701 0.0053809 0.0014336 0.0001236 0.0000427 0.0000103 0.0000080 0.0000930 0.0009681 0.0001081 0.0000724 0.0001658 0.0001277 0.0003244 0.0000392 0.0027806 0.0015849 0.4591177 0.0166922 0.0018273 0.0022609 0.0000155 0.0000917 0.0000126 0.0000384 0.0000257 0.0001945 0.0000590
H24   0.0061579 0.0035634 0.0005403 0.0204180 0.4626898 0.0210788 0.0062302 0.0039149 0.0001559 0.0000723 0.0000304 0.0000344 0.0002181 0.0002450 0.0015808 0.0008679 0.0047353 0.0001513 0.0000781 0.0001349 0.0017192 0.0063474 0.0166922 0.4418013 0.0022974 0.0061577 0.0000119 0.0001192 0.0000232 0.0000204 0.0003238 0.0001278 0.0000482
H25   0.0002683 0.0004645 0.0001891 0.0062984 0.0211478 0.4643720 0.0206363 0.0082438 0.0007954 0.0002453 0.0000579 0.0000389 0.0005349 0.0057398 0.0001009 0.0000212 0.0000760 0.0000958 0.0000187 0.0000351 0.0014072 0.0005220 0.0018273 0.0022974 0.4551714 0.0191578 0.0002463 0.0003770 0.0000700 0.0001146 0.0005662 0.0004027 0.0054184
H26   0.0008105 0.0006829 0.0003535 0.0042403 0.0194357 0.4605212 0.0222034 0.0133872 0.0009517 0.0004750 0.0000780 0.0000515 0.0003664 0.0013114 0.0001763 0.0001189 0.0003020 0.0000906 0.0000159 0.0000735 0.0004184 0.0036466 0.0022609 0.0061577 0.0191578 0.4452477 0.0000524 0.0008365 0.0000787 0.0000502 0.0001527 0.0001271 0.0006252
H27   0.0036350 0.0035499 0.0056926 0.0003437 0.0000666 0.0008669 0.0041112 0.0173900 0.4615426 0.0187545 0.0064725 0.0026235 0.0047623 0.0014934 0.0004884 0.0037242 0.0003117 0.0008188 0.0048997 0.0004918 0.0000779 0.0000268 0.0000155 0.0000119 0.0002463 0.0000524 0.4229221 0.0170019 0.0005942 0.0009265 0.0002209 0.0007835 0.0001957
H28   0.0005463 0.0014839 0.0010045 0.0003120 0.0002795 0.0008023 0.0134865 0.0221539 0.4502353 0.0209415 0.0054043 0.0026708 0.0018350 0.0073385 0.0001069 0.0002362 0.0001823 0.0001312 0.0001317 0.0013078 0.0000560 0.0000697 0.0000917 0.0001192 0.0003770 0.0008365 0.0170019 0.4267104 0.0046982 0.0002161 0.0003155 0.0127791 0.0006081
H29   0.0000498 0.0006529 0.0000429 0.0002171 0.0000402 0.0001302 0.0014544 0.0051258 0.0172101 0.4477265 0.0273307 0.0140325 0.0193581 0.0014009 0.0000062 0.0000102 0.0000863 0.0000094 0.0000072 0.0000133 0.0000758 0.0000090 0.0000126 0.0000232 0.0000700 0.0000787 0.0005942 0.0046982 0.4103240 0.0050411 0.0050876 0.0011500 0.0001907
H30   0.0001696 0.0002125 0.0001491 0.0000383 0.0001497 0.0005302 0.0059980 0.0033238 0.0040325 0.0207520 0.0020910 0.0008695 0.4700987 0.0196683 0.0000375 0.0000207 0.0000330 0.0000417 0.0000234 0.0000374 0.0000044 0.0000093 0.0000384 0.0000204 0.0001146 0.0000502 0.0009265 0.0002161 0.0050411 0.4465929 0.0172842 0.0011980 0.0023316
H31   0.0002584 0.0001839 0.0001238 0.0000595 0.0002524 0.0008826 0.0107193 0.0044222 0.0009750 0.0193679 0.0098879 0.0046672 0.4586506 0.0198182 0.0000218 0.0000206 0.0004647 0.0000255 0.0000092 0.0000179 0.0000115 0.0000262 0.0000257 0.0003238 0.0005662 0.0001527 0.0002209 0.0003155 0.0050876 0.0172842 0.4276932 0.0065561 0.0013536
H32   0.0004678 0.0004815 0.0002789 0.0000596 0.0005743 0.0020140 0.0210389 0.0099442 0.0092794 0.0050636 0.0006457 0.0003869 0.0205096 0.4580441 0.0001056 0.0000340 0.0001555 0.0000709 0.0000166 0.0000602 0.0000167 0.0000166 0.0001945 0.0001278 0.0004027 0.0001271 0.0007835 0.0127791 0.0011500 0.0011980 0.0065561 0.4402110 0.0165091
H33   0.0001035 0.0008766 0.0001176 0.0002326 0.0007635 0.0073553 0.0184124 0.0039636 0.0014857 0.0052288 0.0010437 0.0007402 0.0196514 0.4691001 0.0000465 0.0000085 0.0000260 0.0000483 0.0000078 0.0000197 0.0000715 0.0000103 0.0000590 0.0000482 0.0054184 0.0006252 0.0001957 0.0006081 0.0001907 0.0023316 0.0013536 0.0165091 0.4412721
