S12   0.0365370 0.0049443 0.0244834 0.0065299 0.5192221 0.1326291 0.0351019 0.0080154 0.5078676 0.0304405 0.0235298 14.5552844 0.0196760 0.0041976 0.0324902 0.0008292 0.0006753 0.0037851 0.0005027 0.0010846 0.0014118 0.0036115 0.0011729 0.0007505 0.0025214 0.0300921 0.0040507 0.0107056 0.0345421 0.0022631 0.0016704
H13   0.4676432 0.0206372 0.0083929 0.0008492 0.0020454 0.0007148 0.0002280 0.0001131 0.0016965 0.0000807 0.0000368 0.0196760 0.4373682 0.0180789 0.0175587 0.0052142 0.0008208 0.0052834 0.0000683 0.0002753 0.0000930 0.0000375 0.0000088 0.0000079 0.0000308 0.0000925 0.0000154 0.0000912 0.0000258 0.0000060 0.0000028
H14   0.4806324 0.0213657 0.0048334 0.0010060 0.0009258 0.0003940 0.0000997 0.0000371 0.0007142 0.0000624 0.0000343 0.0041976 0.0180789 0.4566664 0.0175869 0.0007842 0.0047150 0.0002776 0.0003394 0.0000444 0.0000819 0.0000248 0.0000034 0.0000043 0.0000132 0.0000254 0.0000098 0.0000607 0.0000293 0.0000055 0.0000053
H15   0.4644009 0.0202785 0.0012471 0.0004314 0.0021013 0.0008920 0.0001620 0.0000438 0.0007459 0.0001094 0.0001472 0.0324902 0.0175587 0.0175869 0.4096835 0.0038795 0.0048810 0.0003933 0.0000704 0.0000836 0.0001639 0.0000388 0.0000114 0.0000073 0.0000129 0.0001577 0.0000106 0.0000490 0.0001322 0.0000214 0.0000158
H16   0.0205879 0.4665914 0.0199175 0.0059717 0.0040594 0.0017220 0.0000983 0.0000608 0.0000336 0.0000076 0.0000111 0.0008292 0.0052142 0.0007842 0.0038795 0.4439173 0.0179918 0.0065176 0.0007128 0.0031433 0.0008159 0.0000977 0.0000381 0.0000051 0.0000052 0.0000140 0.0000011 0.0000014 0.0000065 0.0000034 0.0000009
H17   0.0217246 0.4666636 0.0204371 0.0055455 0.0059408 0.0023125 0.0002615 0.0001160 0.0001221 0.0000106 0.0000073 0.0006753 0.0008208 0.0047150 0.0048810 0.0179918 0.4511963 0.0023346 0.0004058 0.0003520 0.0059848 0.0000923 0.0000096 0.0000333 0.0000094 0.0000098 0.0000024 0.0000088 0.0000032 0.0000027 0.0000017
H18   0.0045219 0.0181462 0.4552057 0.0201016 0.0238543 0.0089365 0.0006865 0.0001990 0.0002597 0.0000313 0.0000403 0.0037851 0.0052834 0.0002776 0.0003933 0.0065176 0.0023346 0.4363937 0.0031235 0.0059821 0.0009970 0.0006783 0.0000475 0.0000190 0.0000297 0.0000801 0.0000057 0.0000173 0.0000245 0.0000186 0.0000062
H19   0.0017200 0.0058802 0.0214749 0.4764734 0.0020977 0.0062692 0.0001372 0.0000211 0.0001238 0.0000197 0.0000072 0.0005027 0.0000683 0.0003394 0.0000704 0.0007128 0.0004058 0.0031235 0.4396546 0.0182724 0.0178162 0.0000454 0.0000025 0.0000030 0.0000152 0.0000122 0.0000090 0.0000034 0.0000061 0.0000017 0.0000018
H20   0.0004183 0.0032272 0.0203773 0.4640723 0.0046128 0.0198749 0.0004968 0.0002238 0.0002572 0.0000469 0.0000095 0.0010846 0.0002753 0.0000444 0.0000836 0.0031433 0.0003520 0.0059821 0.0182724 0.4096115 0.0171063 0.0001016 0.0000312 0.0000141 0.0001754 0.0000140 0.0000250 0.0000069 0.0000063 0.0000025 0.0000016
H21   0.0008697 0.0081137 0.0201161 0.4783497 0.0051310 0.0022468 0.0000759 0.0000249 0.0003031 0.0000738 0.0000081 0.0014118 0.0000930 0.0000819 0.0001639 0.0008159 0.0059848 0.0009970 0.0178162 0.0171063 0.4418739 0.0000106 0.0000027 0.0000031 0.0000054 0.0000214 0.0000067 0.0000316 0.0000044 0.0000010 0.0000008
H22   0.0000443 0.0004357 0.0007901 0.0001144 0.0132428 0.0338185 0.4285853 0.0205068 0.0176189 0.0068279 0.0102774 0.0036115 0.0000375 0.0000248 0.0000388 0.0000977 0.0000923 0.0006783 0.0000454 0.0001016 0.0000106 0.4209835 0.0055421 0.0039385 0.0009507 0.0052892 0.0006871 0.0015868 0.0017962 0.0054022 0.0014906
H23   0.0000140 0.0000510 0.0000670 0.0000156 0.0009077 0.0041200 0.0200532 0.4748213 0.0080359 0.0004882 0.0003524 0.0011729 0.0000088 0.0000034 0.0000114 0.0000381 0.0000096 0.0000475 0.0000025 0.0000312 0.0000027 0.0055421 0.4481416 0.0195195 0.0182808 0.0094259 0.0000400 0.0001404 0.0000863 0.0001018 0.0000925
H24   0.0000138 0.0000868 0.0001631 0.0000113 0.0014523 0.0065817 0.0199486 0.4788529 0.0018272 0.0023445 0.0002220 0.0007505 0.0000079 0.0000043 0.0000073 0.0000051 0.0000333 0.0000190 0.0000030 0.0000141 0.0000031 0.0039385 0.0195195 0.4501254 0.0186660 0.0005568 0.0002237 0.0043463 0.0000746 0.0000810 0.0000412
H25   0.0000384 0.0000247 0.0001338 0.0000679 0.0005770 0.0121189 0.0175504 0.4753856 0.0050704 0.0004652 0.0000509 0.0025214 0.0000308 0.0000132 0.0000129 0.0000052 0.0000094 0.0000297 0.0000152 0.0001754 0.0000054 0.0009507 0.0182808 0.0186660 0.4249207 0.0008938 0.0000879 0.0004649 0.0000218 0.0000205 0.0000098
H26   0.0001530 0.0000331 0.0002134 0.0000658 0.0015157 0.0022949 0.0163662 0.0102943 0.4568251 0.0184357 0.0052365 0.0300921 0.0000925 0.0000254 0.0001577 0.0000140 0.0000098 0.0000801 0.0000122 0.0000140 0.0000214 0.0052892 0.0094259 0.0005568 0.0008938 0.4243913 0.0025851 0.0012630 0.0005652 0.0004954 0.0007352
H27   0.0000285 0.0000055 0.0000778 0.0000393 0.0003409 0.0018205 0.0053259 0.0004145 0.0214703 0.4696619 0.0207033 0.0040507 0.0000154 0.0000098 0.0000106 0.0000011 0.0000024 0.0000057 0.0000090 0.0000250 0.0000067 0.0006871 0.0000400 0.0002237 0.0000879 0.0025851 0.4466527 0.0188546 0.0010928 0.0044745 0.0060224
H28   0.0001664 0.0000148 0.0003766 0.0000948 0.0011419 0.0006280 0.0039202 0.0031646 0.0226581 0.4592488 0.0222336 0.0107056 0.0000912 0.0000607 0.0000490 0.0000014 0.0000088 0.0000173 0.0000034 0.0000069 0.0000316 0.0015868 0.0001404 0.0043463 0.0004649 0.0012630 0.0188546 0.4455054 0.0049787 0.0057741 0.0010186
H29   0.0001463 0.0000245 0.0000636 0.0000197 0.0010810 0.0012490 0.0013753 0.0002033 0.0055254 0.0186105 0.4602567 0.0345421 0.0000258 0.0000293 0.0001322 0.0000065 0.0000032 0.0000245 0.0000061 0.0000063 0.0000044 0.0017962 0.0000863 0.0000746 0.0000218 0.0005652 0.0010928 0.0049787 0.3990604 0.0172279 0.0185260
H30   0.0000242 0.0000123 0.0000254 0.0000052 0.0003509 0.0006189 0.0020817 0.0002114 0.0016504 0.0213815 0.4773955 0.0022631 0.0000060 0.0000055 0.0000214 0.0000034 0.0000027 0.0000186 0.0000017 0.0000025 0.0000010 0.0054022 0.0001018 0.0000810 0.0000205 0.0004954 0.0044745 0.0057741 0.0172279 0.4456467 0.0199119
H31   0.0000173 0.0000060 0.0000100 0.0000035 0.0001616 0.0002532 0.0012831 0.0002020 0.0047678 0.0230592 0.4774223 0.0016704 0.0000028 0.0000053 0.0000158 0.0000009 0.0000017 0.0000062 0.0000018 0.0000016 0.0000008 0.0014906 0.0000925 0.0000412 0.0000098 0.0007352 0.0060224 0.0010186 0.0185260 0.0199119 0.4481162
