C11   0.0000003 0.0000019 0.0000207 0.0000347 0.0000697 0.0009111 0.0055366 0.0213094 0.0185055 0.4912691 3.8606750 0.4914089 0.0288210 0.0000003 0.0000003 0.0000001 0.0000017 0.0000006 0.0000024 0.0000065 0.0000420 0.0000124 0.0000560 0.0001684 0.0191244 0.0178196 0.4581464 0.4670951 0.0181772 0.0210730 0.0051433 0.0021748 0.0104745
C12   0.0000003 0.0000002 0.0000020 0.0000098 0.0000765 0.0000488 0.0007661 0.0046786 0.0184362 0.0258054 0.4914089 3.8647660 0.4941385 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000010 0.0000037 0.0000694 0.0000064 0.0000252 0.0000091 0.0072740 0.0055608 0.0185093 0.0193634 0.4570874 0.4674172 0.0222266 0.0229844 0.0198252
C13   0.0000001 0.0000001 0.0000007 0.0000025 0.0000097 0.0000227 0.0002100 0.0007298 0.0012821 0.0063023 0.0288210 0.4941385 3.9669982 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000006 0.0000081 0.0000022 0.0000071 0.0000043 0.0008102 0.0012734 0.0055096 0.0051924 0.0199070 0.0221411 0.4807454 0.4822239 0.4759289
H14   0.4716732 0.0201530 0.0047818 0.0088654 0.0005841 0.0001246 0.0000288 0.0000052 0.0000253 0.0000013 0.0000003 0.0000004 0.0000001 0.4383087 0.0182027 0.0179850 0.0013643 0.0069539 0.0003335 0.0103577 0.0001572 0.0000935 0.0000741 0.0000696 0.0000004 0.0000005 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H15   0.4695281 0.0218438 0.0054236 0.0094739 0.0005478 0.0000971 0.0000289 0.0000044 0.0000146 0.0000010 0.0000003 0.0000003 0.0000001 0.0182027 0.4381138 0.0191815 0.0066322 0.0030800 0.0003489 0.0101953 0.0001288 0.0000546 0.0000259 0.0000218 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4786074 0.0220577 0.0064067 0.0030701 0.0004419 0.0000338 0.0000127 0.0000029 0.0000154 0.0000005 0.0000001 0.0000002 0.0000001 0.0179850 0.0191815 0.4562485 0.0020872 0.0023727 0.0011282 0.0020274 0.0001743 0.0000380 0.0000055 0.0000090 0.0000002 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0206621 0.4690204 0.0217341 0.0103796 0.0008948 0.0005621 0.0002080 0.0000149 0.0000190 0.0000059 0.0000017 0.0000001 0.0000001 0.0013643 0.0066322 0.0020872 0.4433919 0.0173088 0.0014145 0.0008971 0.0000344 0.0002134 0.0000816 0.0000242 0.0000022 0.0000009 0.0000002 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0230879 0.4616892 0.0246112 0.0129183 0.0009790 0.0003836 0.0000964 0.0000051 0.0000102 0.0000021 0.0000006 0.0000001 0.0000000 0.0069539 0.0030800 0.0023727 0.0173088 0.4429775 0.0013424 0.0010005 0.0000476 0.0007940 0.0001509 0.0000378 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0056076 0.0195483 0.4752159 0.0297002 0.0076918 0.0006945 0.0001784 0.0000408 0.0004902 0.0000179 0.0000024 0.0000010 0.0000003 0.0003335 0.0003489 0.0011282 0.0014145 0.0013424 0.4365979 0.0067083 0.0061698 0.0007453 0.0001715 0.0002297 0.0000034 0.0000039 0.0000006 0.0000004 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000
H20   0.0196420 0.0048654 0.0289489 0.4616589 0.0173796 0.0038006 0.0004107 0.0001296 0.0004496 0.0000226 0.0000065 0.0000037 0.0000006 0.0103577 0.0101953 0.0020274 0.0008971 0.0010005 0.0067083 0.4156648 0.0044657 0.0013135 0.0004035 0.0033667 0.0000022 0.0000068 0.0000009 0.0000023 0.0000029 0.0000003 0.0000001 0.0000002 0.0000001
H21   0.0004316 0.0006354 0.0082029 0.0179732 0.4508611 0.0166848 0.0030015 0.0019749 0.0263289 0.0002362 0.0000420 0.0000694 0.0000081 0.0001572 0.0001288 0.0001743 0.0000344 0.0000476 0.0061698 0.0044657 0.3909005 0.0174296 0.0014345 0.0057077 0.0000359 0.0000977 0.0000149 0.0000046 0.0000661 0.0000060 0.0000012 0.0000035 0.0000008
H22   0.0001391 0.0010925 0.0113909 0.0221632 0.4641131 0.0202762 0.0068159 0.0004448 0.0011293 0.0000539 0.0000124 0.0000064 0.0000022 0.0000935 0.0000546 0.0000380 0.0002134 0.0007940 0.0007453 0.0013135 0.0174296 0.4505979 0.0066429 0.0023312 0.0000101 0.0000423 0.0000025 0.0000030 0.0000048 0.0000010 0.0000004 0.0000004 0.0000001
H23   0.0000456 0.0001695 0.0035632 0.0085058 0.0179625 0.4485606 0.0333677 0.0032452 0.0090544 0.0004453 0.0000560 0.0000252 0.0000071 0.0000741 0.0000259 0.0000055 0.0000816 0.0001509 0.0001715 0.0004035 0.0014345 0.0066429 0.4184101 0.0171119 0.0001517 0.0002311 0.0000177 0.0000101 0.0000282 0.0000044 0.0000010 0.0000012 0.0000012
H24   0.0000542 0.0000613 0.0008468 0.0051701 0.0185063 0.4527097 0.0324435 0.0047807 0.0017057 0.0006364 0.0001684 0.0000091 0.0000043 0.0000696 0.0000218 0.0000090 0.0000242 0.0000378 0.0002297 0.0033667 0.0057077 0.0023312 0.0171119 0.4279010 0.0000398 0.0000255 0.0000127 0.0000655 0.0000071 0.0000012 0.0000010 0.0000008 0.0000016
H25   0.0000006 0.0000039 0.0000219 0.0000582 0.0002343 0.0002814 0.0074704 0.0257180 0.0114215 0.4508499 0.0191244 0.0072740 0.0008102 0.0000004 0.0000003 0.0000002 0.0000022 0.0000004 0.0000034 0.0000022 0.0000359 0.0000101 0.0001517 0.0000398 0.4097582 0.0158810 0.0069154 0.0017391 0.0003568 0.0061514 0.0000679 0.0000688 0.0003743
H26   0.0000009 0.0000027 0.0000145 0.0000491 0.0001980 0.0002265 0.0061372 0.0232139 0.0106019 0.4618640 0.0178196 0.0055608 0.0012734 0.0000005 0.0000003 0.0000003 0.0000009 0.0000007 0.0000039 0.0000068 0.0000977 0.0000423 0.0002311 0.0000255 0.0158810 0.4128716 0.0011667 0.0028486 0.0002549 0.0004002 0.0002997 0.0000629 0.0000662
H27   0.0000002 0.0000005 0.0000025 0.0000060 0.0000226 0.0000499 0.0007125 0.0030655 0.0123381 0.0212186 0.4581464 0.0185093 0.0055096 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000009 0.0000149 0.0000025 0.0000177 0.0000127 0.0069154 0.0011667 0.4316523 0.0178400 0.0015943 0.0072819 0.0003006 0.0004935 0.0063501
H28   0.0000001 0.0000004 0.0000038 0.0000078 0.0000130 0.0002274 0.0010148 0.0052020 0.0020868 0.0232230 0.4670951 0.0193634 0.0051924 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000004 0.0000023 0.0000046 0.0000030 0.0000101 0.0000655 0.0017391 0.0028486 0.0178400 0.4542629 0.0066281 0.0019236 0.0007399 0.0013828 0.0015978
H29   0.0000003 0.0000003 0.0000031 0.0000086 0.0000745 0.0000416 0.0007447 0.0032470 0.0289154 0.0022689 0.0181772 0.4570874 0.0199070 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000008 0.0000029 0.0000661 0.0000048 0.0000282 0.0000071 0.0003568 0.0002549 0.0015943 0.0066281 0.4076769 0.0184780 0.0046754 0.0043331 0.0008303
H30   0.0000001 0.0000001 0.0000005 0.0000014 0.0000092 0.0000077 0.0001262 0.0004567 0.0012963 0.0053653 0.0210730 0.4674172 0.0221411 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000060 0.0000010 0.0000044 0.0000012 0.0061514 0.0004002 0.0072819 0.0019236 0.0184780 0.4696328 0.0009383 0.0052830 0.0054305
H31   0.0000000 0.0000001 0.0000004 0.0000006 0.0000017 0.0000078 0.0000413 0.0000656 0.0001730 0.0012985 0.0051433 0.0222266 0.4807454 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000004 0.0000010 0.0000010 0.0000679 0.0002997 0.0003006 0.0007399 0.0046754 0.0009383 0.4511233 0.0201596 0.0187034
H32   0.0000000 0.0000000 0.0000002 0.0000008 0.0000040 0.0000033 0.0000273 0.0001356 0.0004617 0.0003787 0.0021748 0.0229844 0.4822239 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000035 0.0000004 0.0000012 0.0000008 0.0000688 0.0000629 0.0004935 0.0013828 0.0043331 0.0052830 0.0201596 0.4538542 0.0189298
H33   0.0000000 0.0000001 0.0000004 0.0000006 0.0000016 0.0000063 0.0000507 0.0001033 0.0001779 0.0010921 0.0104745 0.0198252 0.4759289 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000012 0.0000016 0.0003743 0.0000662 0.0063501 0.0015978 0.0008303 0.0054305 0.0187034 0.0189298 0.4411458
