C11   0.0000155 0.0001225 0.0006305 0.0008642 0.0069409 0.0005798 0.0032273 0.0004371 0.0217975 0.4889865 3.8803510 0.4865506 0.0273793 0.0000031 0.0000060 0.0000046 0.0012475 0.0035230 0.0004752 0.0013321 0.0049698 0.0231704 0.0214002 0.4653354 0.4698099 0.0197891 0.0230539 0.0068573 0.0033257
C12   0.0001407 0.0004588 0.0079030 0.0030531 0.0186417 0.0032445 0.0004532 0.0020567 0.0063160 0.0275487 0.4865506 3.8703047 0.4967333 0.0000241 0.0000161 0.0000455 0.0003353 0.0003448 0.0000682 0.0003240 0.0003986 0.0068598 0.0054780 0.0197872 0.0202990 0.4590202 0.4692325 0.0204497 0.0214528
C13   0.0004490 0.0039204 0.0118268 0.0420676 0.4652829 0.0287618 0.0065765 0.0112918 0.0160238 0.0063496 0.0273793 0.4967333 3.8882812 0.0001435 0.0001325 0.0000746 0.0045392 0.0004421 0.0009932 0.0029779 0.0014573 0.0004978 0.0005045 0.0051565 0.0060813 0.0179541 0.0227955 0.4536998 0.4533085
H14   0.4685229 0.0219626 0.0117275 0.0050553 0.0007057 0.0000771 0.0000338 0.0000236 0.0000667 0.0000081 0.0000031 0.0000241 0.0001435 0.3938710 0.0163825 0.0166429 0.0000031 0.0000015 0.0000089 0.0000067 0.0000573 0.0000010 0.0000072 0.0000009 0.0000013 0.0000084 0.0000104 0.0000619 0.0000560
H15   0.4676393 0.0260702 0.0117883 0.0045568 0.0003498 0.0000424 0.0000160 0.0000172 0.0001786 0.0000271 0.0000060 0.0000161 0.0001325 0.0163825 0.3967717 0.0160312 0.0000011 0.0000034 0.0000035 0.0000459 0.0000914 0.0000108 0.0000079 0.0000011 0.0000017 0.0000153 0.0000049 0.0000437 0.0000167
H16   0.4771184 0.0196595 0.0097722 0.0059245 0.0002666 0.0000577 0.0000269 0.0002849 0.0000927 0.0000270 0.0000046 0.0000455 0.0000746 0.0166429 0.0160312 0.4083978 0.0000022 0.0000025 0.0000033 0.0000075 0.0000211 0.0000100 0.0000136 0.0000024 0.0000013 0.0000589 0.0000070 0.0000443 0.0000111
H17   0.0000134 0.0000431 0.0000848 0.0003349 0.0011757 0.0214120 0.4683822 0.0129384 0.0008382 0.0001904 0.0012475 0.0003353 0.0045392 0.0000031 0.0000011 0.0000022 0.4084071 0.0165941 0.0162542 0.0007398 0.0001777 0.0000270 0.0001141 0.0031352 0.0001080 0.0002616 0.0000651 0.0004171 0.0087890
H18   0.0000163 0.0000498 0.0001103 0.0003658 0.0019899 0.0213455 0.4629827 0.0118521 0.0092576 0.0018841 0.0035230 0.0003448 0.0004421 0.0000015 0.0000034 0.0000025 0.0165941 0.4127564 0.0164156 0.0120432 0.0010239 0.0007063 0.0002023 0.0063096 0.0003288 0.0001561 0.0000178 0.0000345 0.0003945
H19   0.0000396 0.0001887 0.0000534 0.0008064 0.0038912 0.0182462 0.4702273 0.0139919 0.0005321 0.0001290 0.0004752 0.0000682 0.0009932 0.0000089 0.0000035 0.0000033 0.0162542 0.0164156 0.4000879 0.0003340 0.0000735 0.0000352 0.0000057 0.0008930 0.0000516 0.0000630 0.0000191 0.0001788 0.0007536
H20   0.0001252 0.0003831 0.0014267 0.0022930 0.0189652 0.0108269 0.0084638 0.0037276 0.4565265 0.0220596 0.0013321 0.0003240 0.0029779 0.0000067 0.0000459 0.0000075 0.0007398 0.0120432 0.0003340 0.4374895 0.0172292 0.0065269 0.0045061 0.0001651 0.0003190 0.0001076 0.0000517 0.0004898 0.0001833
H21   0.0002784 0.0022850 0.0117892 0.0110626 0.0177351 0.0025620 0.0011300 0.0013553 0.4534416 0.0204366 0.0049698 0.0003986 0.0014573 0.0000573 0.0000914 0.0000211 0.0001777 0.0010239 0.0000735 0.0172292 0.4017498 0.0007553 0.0052904 0.0002718 0.0008224 0.0001367 0.0000876 0.0003183 0.0003031
H22   0.0000213 0.0001078 0.0003976 0.0010379 0.0042169 0.0003012 0.0003309 0.0002080 0.0213590 0.4679882 0.0231704 0.0068598 0.0004978 0.0000010 0.0000108 0.0000100 0.0000270 0.0007063 0.0000352 0.0065269 0.0007553 0.4632850 0.0191533 0.0023234 0.0024818 0.0007518 0.0016552 0.0001287 0.0000423
H23   0.0000626 0.0001517 0.0028736 0.0002230 0.0010070 0.0005270 0.0001321 0.0004148 0.0192199 0.4627138 0.0214002 0.0054780 0.0005045 0.0000072 0.0000079 0.0000136 0.0001141 0.0002023 0.0000057 0.0045061 0.0052904 0.0191533 0.4385853 0.0065492 0.0036520 0.0053269 0.0005661 0.0000803 0.0002454
H24   0.0000052 0.0000248 0.0003221 0.0000805 0.0006490 0.0005189 0.0076404 0.0004085 0.0017133 0.0203177 0.4653354 0.0197872 0.0051565 0.0000009 0.0000011 0.0000024 0.0031352 0.0063096 0.0008930 0.0001651 0.0002718 0.0023234 0.0065492 0.4575975 0.0177137 0.0059334 0.0017863 0.0005299 0.0025531
H25   0.0000053 0.0000314 0.0000720 0.0002498 0.0006371 0.0000850 0.0003585 0.0000481 0.0057767 0.0226035 0.4698099 0.0202990 0.0060813 0.0000013 0.0000017 0.0000013 0.0001080 0.0003288 0.0000516 0.0003190 0.0008224 0.0024818 0.0036520 0.0177137 0.4574563 0.0018852 0.0025284 0.0014407 0.0003583
H26   0.0001746 0.0004801 0.0110915 0.0003249 0.0008645 0.0003819 0.0002774 0.0002391 0.0005810 0.0068533 0.0197891 0.4590202 0.0179541 0.0000084 0.0000153 0.0000589 0.0002616 0.0001561 0.0000630 0.0001076 0.0001367 0.0007518 0.0053269 0.0059334 0.0018852 0.4182694 0.0163813 0.0026336 0.0062402
H27   0.0000245 0.0000968 0.0008249 0.0007583 0.0054220 0.0005930 0.0000757 0.0004678 0.0005840 0.0063972 0.0230539 0.4692325 0.0227955 0.0000104 0.0000049 0.0000070 0.0000651 0.0000178 0.0000191 0.0000517 0.0000876 0.0016552 0.0005661 0.0017863 0.0025284 0.0163813 0.4613668 0.0015151 0.0049624
H28   0.0002854 0.0027469 0.0075048 0.0168437 0.0173582 0.0020316 0.0006918 0.0011233 0.0022216 0.0005755 0.0068573 0.0204497 0.4536998 0.0000619 0.0000437 0.0000443 0.0004171 0.0000345 0.0001788 0.0004898 0.0003183 0.0001287 0.0000803 0.0005299 0.0014407 0.0026336 0.0015151 0.4133524 0.0175702
H29   0.0001661 0.0005562 0.0012068 0.0036888 0.0183313 0.0111881 0.0088327 0.0038201 0.0020814 0.0003968 0.0033257 0.0214528 0.4533085 0.0000560 0.0000167 0.0000111 0.0087890 0.0003945 0.0007536 0.0001833 0.0003031 0.0000423 0.0002454 0.0025531 0.0003583 0.0062402 0.0049624 0.0175702 0.4384368
