H17   0.0221735 0.4694759 0.0227574 0.0063079 0.0005047 0.0000802 0.0000772 0.0000192 0.0000028 0.0000230 0.0000034 0.0000004 0.0009528 0.0063151 0.0047433 0.0191213 0.4655967 0.0024754 0.0026668 0.0012326 0.0005616 0.0000531 0.0000124 0.0000435 0.0000985 0.0000011 0.0000007 0.0000517 0.0000051 0.0000015 0.0000002 0.0000001 0.0000030 0.0000000
H18   0.0063631 0.0217699 0.4683387 0.0229459 0.0066467 0.0008472 0.0001801 0.0002594 0.0000261 0.0000146 0.0000026 0.0000005 0.0005636 0.0002972 0.0013127 0.0028832 0.0024754 0.4560584 0.0178584 0.0022506 0.0026927 0.0000407 0.0000802 0.0000177 0.0000190 0.0000065 0.0000108 0.0000168 0.0000040 0.0000010 0.0000006 0.0000001 0.0000012 0.0000001
H19   0.0039408 0.0207804 0.4681152 0.0198667 0.0043963 0.0002364 0.0001072 0.0001056 0.0000093 0.0000224 0.0000044 0.0000011 0.0038642 0.0003182 0.0003270 0.0068414 0.0026668 0.0178584 0.4496043 0.0017116 0.0067794 0.0001655 0.0000251 0.0001384 0.0000057 0.0000024 0.0000052 0.0000134 0.0000298 0.0000005 0.0000024 0.0000004 0.0000011 0.0000002
H20   0.0002997 0.0053687 0.0193114 0.4508182 0.0390981 0.0039591 0.0006695 0.0008797 0.0003625 0.0041648 0.0005826 0.0001329 0.0000752 0.0001950 0.0001488 0.0004735 0.0012326 0.0022506 0.0017116 0.4553131 0.0191906 0.0047842 0.0001292 0.0001563 0.0002070 0.0001767 0.0000608 0.0073716 0.0009327 0.0002062 0.0000511 0.0000120 0.0002921 0.0000097
H21   0.0005045 0.0055971 0.0211089 0.4445985 0.0423172 0.0036333 0.0023679 0.0011620 0.0001134 0.0001097 0.0000118 0.0000036 0.0002830 0.0003760 0.0000543 0.0049821 0.0005616 0.0026927 0.0067794 0.0191906 0.4669637 0.0040774 0.0003407 0.0035942 0.0001680 0.0000171 0.0000185 0.0002273 0.0000464 0.0000053 0.0000014 0.0000003 0.0000136 0.0000004
H22   0.0002985 0.0001465 0.0010257 0.0101844 0.0324110 0.4204878 0.0193514 0.0357831 0.0073268 0.0088418 0.0007151 0.0000790 0.0001654 0.0001496 0.0001022 0.0000140 0.0000531 0.0000407 0.0001655 0.0047842 0.0040774 0.4297345 0.0018809 0.0019590 0.0048637 0.0006973 0.0026159 0.0133387 0.0004652 0.0002299 0.0000740 0.0000094 0.0000485 0.0000095
H23   0.0001987 0.0000214 0.0001469 0.0006320 0.0084390 0.0182846 0.4810673 0.0055930 0.0010415 0.0001218 0.0000152 0.0000035 0.0000166 0.0005392 0.0000119 0.0000149 0.0000124 0.0000802 0.0000251 0.0001292 0.0003407 0.0018809 0.4508476 0.0191063 0.0179316 0.0001216 0.0017114 0.0000319 0.0000720 0.0000032 0.0000067 0.0000009 0.0000014 0.0000011
H24   0.0012786 0.0001650 0.0002338 0.0018384 0.0077524 0.0188589 0.4738013 0.0085140 0.0005677 0.0001524 0.0000655 0.0000133 0.0000986 0.0029483 0.0000895 0.0001638 0.0000435 0.0000177 0.0001384 0.0001563 0.0035942 0.0019590 0.0191063 0.4469686 0.0176147 0.0001360 0.0002888 0.0000298 0.0000144 0.0000058 0.0000050 0.0000065 0.0000013 0.0000005
H25   0.0014369 0.0002210 0.0000452 0.0004277 0.0066326 0.0188696 0.4729409 0.0074780 0.0003049 0.0003296 0.0000663 0.0000104 0.0001142 0.0029521 0.0000759 0.0000196 0.0000985 0.0000190 0.0000057 0.0002070 0.0001680 0.0048637 0.0179316 0.0176147 0.4205059 0.0000434 0.0000992 0.0002531 0.0000194 0.0000139 0.0000033 0.0000034 0.0000038 0.0000012
H26   0.0000089 0.0000068 0.0000170 0.0001011 0.0008965 0.0049018 0.0004764 0.0350688 0.4480754 0.0194539 0.0045902 0.0006067 0.0000019 0.0000074 0.0000020 0.0000007 0.0000011 0.0000065 0.0000024 0.0001767 0.0000171 0.0006973 0.0001216 0.0001360 0.0000434 0.4366350 0.0185479 0.0063729 0.0024905 0.0045232 0.0003765 0.0000600 0.0003033 0.0000792
H27   0.0000069 0.0000019 0.0000195 0.0001030 0.0011470 0.0024834 0.0014332 0.0398481 0.4494811 0.0209063 0.0059407 0.0008021 0.0000038 0.0000075 0.0000022 0.0000007 0.0000007 0.0000108 0.0000052 0.0000608 0.0000185 0.0026159 0.0017114 0.0002888 0.0000992 0.0185479 0.4609918 0.0016197 0.0067544 0.0004700 0.0059961 0.0000660 0.0001200 0.0002375
H28   0.0000238 0.0001637 0.0003307 0.0031338 0.0017858 0.0066831 0.0007543 0.0035406 0.0186232 0.4544441 0.0196118 0.0068699 0.0000078 0.0000147 0.0000164 0.0000060 0.0000517 0.0000168 0.0000134 0.0073716 0.0002273 0.0133387 0.0000319 0.0000298 0.0002531 0.0063729 0.0016197 0.4458087 0.0184790 0.0059305 0.0022576 0.0003378 0.0078018 0.0005878
H29   0.0000040 0.0000153 0.0000426 0.0003520 0.0007778 0.0003698 0.0001401 0.0055622 0.0194427 0.4642418 0.0206061 0.0061179 0.0000018 0.0000026 0.0000015 0.0000051 0.0000051 0.0000040 0.0000298 0.0009327 0.0000464 0.0004652 0.0000720 0.0000144 0.0000194 0.0024905 0.0067544 0.0184790 0.4477903 0.0020210 0.0069104 0.0008571 0.0020207 0.0017277
H30   0.0000008 0.0000046 0.0000065 0.0000742 0.0000602 0.0002631 0.0000642 0.0005978 0.0047033 0.0208351 0.4704403 0.0211259 0.0000002 0.0000007 0.0000005 0.0000003 0.0000015 0.0000010 0.0000005 0.0002062 0.0000053 0.0002299 0.0000032 0.0000058 0.0000139 0.0045232 0.0004700 0.0059305 0.0020210 0.4530598 0.0185877 0.0008266 0.0055883 0.0042718
H31   0.0000007 0.0000005 0.0000020 0.0000114 0.0000759 0.0000623 0.0000145 0.0011501 0.0048743 0.0217246 0.4677844 0.0211201 0.0000002 0.0000005 0.0000003 0.0000001 0.0000002 0.0000006 0.0000024 0.0000511 0.0000014 0.0000740 0.0000067 0.0000050 0.0000033 0.0003765 0.0059961 0.0022576 0.0069104 0.0185877 0.4588635 0.0045723 0.0008678 0.0056536
H32   0.0000001 0.0000003 0.0000008 0.0000019 0.0000052 0.0000164 0.0000146 0.0004675 0.0011997 0.0053226 0.0219096 0.4821205 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000120 0.0000003 0.0000094 0.0000009 0.0000065 0.0000034 0.0000600 0.0000660 0.0003378 0.0008571 0.0008266 0.0045723 0.4504470 0.0193832 0.0194317
H33   0.0000018 0.0000061 0.0000124 0.0000790 0.0000995 0.0000436 0.0000078 0.0001605 0.0010989 0.0113349 0.0198541 0.4731221 0.0000002 0.0000011 0.0000009 0.0000004 0.0000030 0.0000012 0.0000011 0.0002921 0.0000136 0.0000485 0.0000014 0.0000013 0.0000038 0.0003033 0.0001200 0.0078018 0.0020207 0.0055883 0.0008678 0.0193832 0.4451351 0.0201744
H34   0.0000001 0.0000003 0.0000004 0.0000012 0.0000057 0.0000087 0.0000026 0.0001113 0.0004154 0.0021974 0.0211087 0.4787174 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000097 0.0000004 0.0000095 0.0000011 0.0000005 0.0000012 0.0000792 0.0002375 0.0005878 0.0017277 0.0042718 0.0056536 0.0194317 0.0201744 0.4480381
