H35   0.0001190 0.0011911 0.0062953 0.0202119 0.4599085 0.0183576 0.0019062 0.0069858 0.0007291 0.0000623 0.0000085 0.0000021 0.0000012 0.0000020 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000353 0.0000434 0.0000086 0.0015753 0.0002763 0.0064962 0.0005351 0.0068101 0.0014602 0.0185894 0.4491900 0.0066862 0.0014574 0.0004567 0.0002519 0.0138891 0.0009986 0.0000833 0.0004076 0.0000227 0.0000199 0.0000072 0.0000070 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000151 0.0000675 0.0006142 0.0053060 0.0212605 0.4663587 0.0221487 0.0050745 0.0010887 0.0000566 0.0000270 0.0000031 0.0000047 0.0000039 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000026 0.0000069 0.0000029 0.0000694 0.0000257 0.0003644 0.0000411 0.0046747 0.0002433 0.0027345 0.0066862 0.4595898 0.0190759 0.0025266 0.0036285 0.0004167 0.0007467 0.0002767 0.0000331 0.0000036 0.0000390 0.0000028 0.0000377 0.0000001 0.0000001 0.0000000 0.0000000 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000265 0.0000534 0.0011118 0.0059255 0.0205187 0.4724367 0.0203437 0.0038468 0.0003437 0.0001588 0.0001527 0.0000248 0.0000120 0.0000089 0.0000020 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000125 0.0000039 0.0000068 0.0000384 0.0000059 0.0000381 0.0003705 0.0003631 0.0002759 0.0023240 0.0014574 0.0190759 0.4624393 0.0027750 0.0050776 0.0002664 0.0048901 0.0000669 0.0000372 0.0000056 0.0000243 0.0000059 0.0002651 0.0000002 0.0000004 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H38   0.0000350 0.0001210 0.0001467 0.0009054 0.0054254 0.0230624 0.4658461 0.0216299 0.0030040 0.0002037 0.0006235 0.0000679 0.0000197 0.0000238 0.0000042 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000062 0.0000013 0.0000041 0.0000746 0.0000067 0.0000359 0.0000173 0.0000714 0.0008571 0.0007896 0.0004567 0.0025266 0.0027750 0.4638454 0.0186113 0.0088776 0.0026419 0.0003649 0.0023387 0.0001668 0.0000347 0.0004475 0.0004534 0.0000010 0.0000003 0.0000006 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000730 0.0002613 0.0010124 0.0081468 0.0020955 0.0215430 0.4597067 0.0185666 0.0012409 0.0005120 0.0053813 0.0004830 0.0001738 0.0001259 0.0000254 0.0000019 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000024 0.0000045 0.0000280 0.0000202 0.0000078 0.0000631 0.0000296 0.0011370 0.0108542 0.0003076 0.0002519 0.0036285 0.0050776 0.0186113 0.4422864 0.0015295 0.0081727 0.0002657 0.0001109 0.0000330 0.0001260 0.0002513 0.0100854 0.0000035 0.0000040 0.0000004 0.0000009 0.0000013 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000262 0.0001003 0.0004171 0.0032087 0.0118800 0.0041960 0.0208814 0.4454930 0.0213188 0.0029585 0.0002108 0.0000263 0.0000164 0.0000388 0.0000016 0.0000010 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000031 0.0000046 0.0000287 0.0000449 0.0005653 0.0000291 0.0004205 0.0040843 0.0012469 0.0138891 0.0004167 0.0002664 0.0088776 0.0015295 0.4451447 0.0197154 0.0030712 0.0095138 0.0014585 0.0003996 0.0002071 0.0000568 0.0000003 0.0000003 0.0000004 0.0000002 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000030 0.0000080 0.0000390 0.0003783 0.0010092 0.0074143 0.0217476 0.4538091 0.0230202 0.0067608 0.0003062 0.0001038 0.0000453 0.0000860 0.0000040 0.0000011 0.0000020 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000004 0.0000007 0.0000047 0.0000029 0.0000309 0.0000070 0.0001383 0.0003965 0.0001368 0.0009986 0.0007467 0.0048901 0.0026419 0.0081727 0.0197154 0.4497224 0.0045016 0.0032145 0.0002726 0.0009304 0.0000341 0.0001373 0.0000005 0.0000021 0.0000002 0.0000006 0.0000125 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0000011 0.0000022 0.0000028 0.0000140 0.0000852 0.0009845 0.0070664 0.0229760 0.4584016 0.0234575 0.0072115 0.0009959 0.0006154 0.0001361 0.0000226 0.0000088 0.0000036 0.0000012 0.0000007 0.0000003 0.0000006 0.0000006 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000021 0.0000004 0.0000029 0.0000006 0.0000063 0.0000190 0.0000549 0.0000833 0.0002767 0.0000669 0.0003649 0.0002657 0.0030712 0.0045016 0.4556990 0.0206034 0.0028987 0.0038473 0.0004033 0.0002118 0.0000018 0.0000049 0.0000024 0.0000072 0.0000115 0.0000005 0.0000002 0.0000003 0.0000003 0.0000006 0.0000001 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000026 0.0000058 0.0000079 0.0000901 0.0004585 0.0003324 0.0031430 0.0219599 0.4558976 0.0238022 0.0042829 0.0003709 0.0001652 0.0005228 0.0000286 0.0000136 0.0000026 0.0000009 0.0000007 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000002 0.0000040 0.0000025 0.0000309 0.0000008 0.0000079 0.0001592 0.0001252 0.0004076 0.0000331 0.0000372 0.0023387 0.0001109 0.0095138 0.0032145 0.0206034 0.4662910 0.0084824 0.0049037 0.0034287 0.0001579 0.0000048 0.0000024 0.0000087 0.0000026 0.0000151 0.0000004 0.0000003 0.0000004 0.0000002 0.0000006 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000019 0.0000064 0.0000194 0.0001080 0.0000322 0.0000266 0.0001579 0.0020868 0.0191529 0.4583898 0.0197398 0.0029208 0.0006238 0.0150400 0.0003526 0.0001559 0.0000233 0.0000046 0.0000039 0.0000068 0.0000024 0.0000023 0.0000002 0.0000002 0.0000001 0.0000002 0.0000005 0.0000008 0.0000022 0.0000228 0.0000017 0.0000110 0.0002567 0.0000175 0.0000227 0.0000036 0.0000056 0.0001668 0.0000330 0.0014585 0.0002726 0.0028987 0.0084824 0.4313777 0.0186943 0.0071707 0.0009565 0.0000457 0.0000279 0.0000617 0.0000194 0.0000693 0.0000018 0.0000008 0.0000026 0.0000007 0.0000038 0.0000011 0.0000137 0.0000008 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001
H45   0.0000001 0.0000004 0.0000011 0.0000057 0.0000187 0.0001394 0.0002471 0.0060874 0.0230095 0.4533473 0.0230501 0.0026531 0.0005588 0.0094280 0.0002514 0.0000875 0.0008042 0.0000972 0.0000685 0.0000209 0.0000082 0.0000070 0.0000007 0.0000005 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000036 0.0000004 0.0000025 0.0000383 0.0000043 0.0000199 0.0000390 0.0000243 0.0000347 0.0001260 0.0003996 0.0009304 0.0038473 0.0049037 0.0186943 0.4417853 0.0036978 0.0070447 0.0000186 0.0001430 0.0000549 0.0000055 0.0019328 0.0000034 0.0000046 0.0000361 0.0000124 0.0000663 0.0000040 0.0000456 0.0000017 0.0000001 0.0000004 0.0000008 0.0000001 0.0000004 0.0000006
H46   0.0000002 0.0000011 0.0000017 0.0000074 0.0000299 0.0000736 0.0005274 0.0002496 0.0035703 0.0190517 0.4545599 0.0251737 0.0127584 0.0040702 0.0004535 0.0001341 0.0000857 0.0000333 0.0000164 0.0000032 0.0000040 0.0000015 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000006 0.0000001 0.0000012 0.0000004 0.0000008 0.0000462 0.0000095 0.0000072 0.0000028 0.0000059 0.0004475 0.0002513 0.0002071 0.0000341 0.0004033 0.0034287 0.0071707 0.0036978 0.4133760 0.0163252 0.0000700 0.0000876 0.0000663 0.0000396 0.0001474 0.0000351 0.0000024 0.0000056 0.0000025 0.0000164 0.0000007 0.0000033 0.0000038 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H47   0.0000058 0.0000234 0.0000394 0.0003216 0.0000890 0.0009110 0.0069475 0.0009218 0.0017645 0.0168756 0.4568546 0.0224707 0.0116981 0.0037156 0.0005600 0.0001106 0.0000175 0.0000019 0.0000026 0.0000011 0.0000048 0.0000009 0.0000001 0.0000003 0.0000003 0.0000002 0.0000025 0.0000023 0.0000007 0.0000022 0.0000021 0.0000243 0.0007150 0.0000558 0.0000070 0.0000377 0.0002651 0.0004534 0.0100854 0.0000568 0.0001373 0.0002118 0.0001579 0.0009565 0.0070447 0.0163252 0.4031606 0.0000644 0.0000961 0.0000116 0.0000709 0.0000571 0.0000028 0.0000009 0.0000006 0.0000019 0.0000008 0.0000001 0.0000031 0.0000075 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H48   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000037 0.0000012 0.0000126 0.0000530 0.0005630 0.0034506 0.0014020 0.0307328 0.4465181 0.0158503 0.0034545 0.0005296 0.0012503 0.0073937 0.0078514 0.0011388 0.0000665 0.0002130 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000035 0.0000003 0.0000005 0.0000018 0.0000048 0.0000457 0.0000186 0.0000700 0.0000644 0.4006922 0.0158833 0.0006753 0.0051403 0.0001954 0.0002148 0.0000580 0.0000426 0.0001015 0.0001637 0.0008368 0.0053235 0.0074444 0.0000295 0.0000346 0.0000277 0.0000679 0.0000611 0.0000423
H49   0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000006 0.0000039 0.0000087 0.0000251 0.0001541 0.0003940 0.0025290 0.0077182 0.0302804 0.4601794 0.0173481 0.0053275 0.0013093 0.0002282 0.0003773 0.0003889 0.0000655 0.0000219 0.0000328 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000040 0.0000003 0.0000021 0.0000049 0.0000024 0.0000279 0.0001430 0.0000876 0.0000961 0.0158833 0.4242090 0.0016528 0.0012644 0.0003194 0.0000580 0.0003542 0.0000389 0.0001201 0.0000134 0.0000779 0.0002241 0.0007852 0.0000331 0.0000026 0.0000020 0.0000049 0.0000032 0.0000051
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000011 0.0000077 0.0000713 0.0002544 0.0006786 0.0013107 0.0081048 0.0208798 0.4574068 0.0184988 0.0052634 0.0054382 0.0006152 0.0052308 0.0011663 0.0000886 0.0001583 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000004 0.0000004 0.0000002 0.0000024 0.0000087 0.0000617 0.0000549 0.0000663 0.0000116 0.0006753 0.0016528 0.4401554 0.0160723 0.0065197 0.0004679 0.0005903 0.0048687 0.0005902 0.0031899 0.0000664 0.0001631 0.0054008 0.0000606 0.0000385 0.0000460 0.0000224 0.0000588 0.0000487
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000008 0.0000188 0.0000722 0.0002973 0.0021893 0.0286723 0.0045640 0.0183551 0.4433123 0.0160889 0.0096133 0.0046618 0.0002232 0.0003316 0.0000913 0.0000049 0.0000190 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000002 0.0000006 0.0000072 0.0000026 0.0000194 0.0000055 0.0000396 0.0000709 0.0051403 0.0012644 0.0160723 0.3791614 0.0008257 0.0095001 0.0008595 0.0005436 0.0011044 0.0002142 0.0001243 0.0001078 0.0004668 0.0000030 0.0000036 0.0000033 0.0000024 0.0000104 0.0000072
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000026 0.0000028 0.0000591 0.0000822 0.0008913 0.0002727 0.0012672 0.0007481 0.0142923 0.0021514 0.0174952 0.4580019 0.0207793 0.0186170 0.0010347 0.0002915 0.0001635 0.0000116 0.0000180 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000007 0.0000003 0.0000003 0.0000013 0.0000017 0.0000125 0.0000115 0.0000151 0.0000693 0.0019328 0.0001474 0.0000571 0.0001954 0.0003194 0.0065197 0.0008257 0.4312677 0.0014929 0.0023873 0.0044501 0.0031338 0.0063861 0.0002101 0.0005276 0.0000886 0.0000029 0.0000093 0.0000085 0.0000036 0.0000358 0.0000093
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000042 0.0000243 0.0001304 0.0008969 0.0001276 0.0007409 0.0090968 0.0196914 0.4775313 0.0051801 0.0017489 0.0000877 0.0000532 0.0000064 0.0000192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000018 0.0000034 0.0000351 0.0000028 0.0002148 0.0000580 0.0004679 0.0095001 0.0014929 0.4492992 0.0186078 0.0173690 0.0005823 0.0019064 0.0001566 0.0001493 0.0000189 0.0000011 0.0000052 0.0000014 0.0000071 0.0000102 0.0000156
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000019 0.0000026 0.0000190 0.0000570 0.0001366 0.0018710 0.0049592 0.0201907 0.4808702 0.0056035 0.0005372 0.0001664 0.0000542 0.0000089 0.0000078 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000046 0.0000024 0.0000009 0.0000580 0.0003542 0.0005903 0.0008595 0.0023873 0.0186078 0.4518041 0.0180762 0.0054021 0.0012725 0.0000919 0.0000373 0.0000116 0.0000009 0.0000063 0.0000009 0.0000026 0.0000031 0.0000066
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000073 0.0000079 0.0000270 0.0000841 0.0004924 0.0005788 0.0057015 0.0197849 0.4681742 0.0111692 0.0007907 0.0001760 0.0000416 0.0000053 0.0000061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000026 0.0000361 0.0000056 0.0000006 0.0000426 0.0000389 0.0048687 0.0005436 0.0044501 0.0173690 0.0180762 0.4332520 0.0006810 0.0185562 0.0000625 0.0005450 0.0000206 0.0000006 0.0000016 0.0000030 0.0000015 0.0000071 0.0000057
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000007 0.0000047 0.0000045 0.0000230 0.0001323 0.0000697 0.0003363 0.0070886 0.0212000 0.0066108 0.4570460 0.0230209 0.0066460 0.0016638 0.0002572 0.0002319 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000002 0.0000007 0.0000124 0.0000025 0.0000019 0.0001015 0.0001201 0.0005902 0.0011044 0.0031338 0.0005823 0.0054021 0.0006810 0.4563941 0.0188666 0.0057597 0.0014713 0.0002464 0.0000238 0.0001770 0.0000300 0.0000611 0.0000971 0.0001942
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000009 0.0000120 0.0000138 0.0000800 0.0000660 0.0004754 0.0002173 0.0030555 0.0198509 0.0186876 0.4395506 0.0217589 0.0080378 0.0022848 0.0001576 0.0004239 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000006 0.0000038 0.0000663 0.0000164 0.0000008 0.0001637 0.0000134 0.0031899 0.0002142 0.0063861 0.0019064 0.0012725 0.0185562 0.0188666 0.4384081 0.0018853 0.0090451 0.0002874 0.0000120 0.0000840 0.0001163 0.0000342 0.0006154 0.0001349
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000011 0.0000068 0.0000132 0.0000434 0.0004223 0.0002733 0.0056316 0.0006877 0.0211941 0.4402666 0.0194198 0.0061117 0.0007065 0.0233161 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000040 0.0000007 0.0000001 0.0008368 0.0000779 0.0000664 0.0001243 0.0002101 0.0001566 0.0000919 0.0000625 0.0057597 0.0018853 0.4132708 0.0186933 0.0057515 0.0002586 0.0000544 0.0000944 0.0023029 0.0107130 0.0105613
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000016 0.0000034 0.0000259 0.0000114 0.0000350 0.0000529 0.0004800 0.0023591 0.0002333 0.0027682 0.0008136 0.0206451 0.4567042 0.0236053 0.0132389 0.0010243 0.0012536 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000007 0.0000006 0.0000137 0.0000456 0.0000033 0.0000031 0.0053235 0.0002241 0.0001631 0.0001078 0.0005276 0.0001493 0.0000373 0.0005450 0.0014713 0.0090451 0.0186933 0.4535780 0.0008482 0.0000530 0.0004987 0.0009712 0.0001417 0.0008046 0.0010332
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000006 0.0000026 0.0000500 0.0001175 0.0000776 0.0008085 0.0069411 0.0043847 0.0003189 0.0000589 0.0012739 0.0180193 0.4715747 0.0319832 0.0085532 0.0055828 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000003 0.0000002 0.0000008 0.0000017 0.0000038 0.0000075 0.0074444 0.0007852 0.0054008 0.0004668 0.0000886 0.0000189 0.0000116 0.0000206 0.0002464 0.0002874 0.0057515 0.0008482 0.4419836 0.0079595 0.0008173 0.0007845 0.0007969 0.0007821 0.0007676
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000026 0.0000114 0.0000385 0.0000258 0.0000112 0.0000054 0.0000563 0.0006741 0.0079988 0.0203873 0.4737238 0.0058544 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000295 0.0000331 0.0000606 0.0000030 0.0000029 0.0000011 0.0000009 0.0000006 0.0000238 0.0000120 0.0002586 0.0000530 0.0079595 0.4386107 0.0187138 0.0179747 0.0008878 0.0006802 0.0007766
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000012 0.0000047 0.0000092 0.0000241 0.0000225 0.0000129 0.0006027 0.0010948 0.0135423 0.0236310 0.4719215 0.0033138 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000000 0.0000346 0.0000026 0.0000385 0.0000036 0.0000093 0.0000052 0.0000063 0.0000016 0.0001770 0.0000840 0.0000544 0.0004987 0.0008173 0.0187138 0.4414823 0.0189444 0.0022976 0.0002023 0.0004761
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000013 0.0000047 0.0000055 0.0000216 0.0000119 0.0000030 0.0002269 0.0011588 0.0125991 0.0217821 0.4727038 0.0031274 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000001 0.0000000 0.0000277 0.0000020 0.0000460 0.0000033 0.0000085 0.0000014 0.0000009 0.0000030 0.0000300 0.0001163 0.0000944 0.0009712 0.0007845 0.0179747 0.0189444 0.4380440 0.0024399 0.0004215 0.0001454
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000023 0.0000009 0.0000096 0.0000615 0.0000247 0.0001379 0.0000285 0.0002176 0.0030413 0.0050207 0.0196962 0.0077994 0.4756904 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000679 0.0000049 0.0000224 0.0000024 0.0000036 0.0000071 0.0000026 0.0000015 0.0000611 0.0000342 0.0023029 0.0001417 0.0007969 0.0008878 0.0022976 0.0024399 0.4468731 0.0186435 0.0185893
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000017 0.0000029 0.0000074 0.0000321 0.0000323 0.0001455 0.0000481 0.0007814 0.0054267 0.0115237 0.0223002 0.0025650 0.4672374 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000001 0.0000611 0.0000032 0.0000588 0.0000104 0.0000358 0.0000102 0.0000031 0.0000071 0.0000971 0.0006154 0.0107130 0.0008046 0.0007821 0.0006802 0.0002023 0.0004215 0.0186435 0.4266317 0.0181181
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000007 0.0000023 0.0000051 0.0000132 0.0000354 0.0002128 0.0000489 0.0007535 0.0059481 0.0108186 0.0208378 0.0027438 0.4668892 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000000 0.0000423 0.0000051 0.0000487 0.0000072 0.0000093 0.0000156 0.0000066 0.0000057 0.0001942 0.0001349 0.0105613 0.0010332 0.0007676 0.0007766 0.0004761 0.0001454 0.0185893 0.0181181 0.4258630
